날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,35903103600,0,0,986349
2023-01-03,35903103600,0,0,986349
2023-01-04,35903103600,0,0,986349
2023-01-05,35903103600,0,0,986349
2023-01-06,35903103600,0,0,986349
2023-01-09,35903103600,0,0,986349
2023-01-10,35903103600,0,0,986349
2023-01-11,35903103600,0,0,986349
2023-01-12,35903103600,0,0,986349
2023-01-13,35903103600,0,0,986349
2023-01-16,35903103600,0,0,986349
2023-01-17,35903103600,0,0,986349
2023-01-18,35903103600,0,0,986349
2023-01-19,35903103600,0,0,986349
2023-01-20,35903103600,0,0,986349
2023-01-25,35903103600,0,0,986349
2023-01-26,35903103600,0,0,986349
2023-01-27,35903103600,0,0,986349
2023-01-30,35903103600,0,0,986349
2023-01-31,18851756650,204335,5388926300,740737
2023-02-01,20888783400,467489,14209440050,740737
2023-02-02,20259156950,94448,2561128700,740737
2023-02-03,21888778350,317548,9380523600,740737
2023-02-06,26073942400,634022,21729994900,740737
2023-02-07,26999863650,364107,13956168850,740737
2023-02-08,25185058000,148841,5102080700,740737
2023-02-09,23740620850,58858,1907595600,740737
2023-02-10,22740625900,33010,1013122200,740737
2023-02-13,22333220550,19709,593173400,740737
2023-02-14,22962847000,40073,1234912100,740737
2023-02-15,21740630950,20220,606195600,740737
2023-02-16,21481373000,18348,539241100,740737
2023-02-17,21481373000,30411,890374350,740737
2023-02-20,20444341200,19264,540141650,740737
2023-02-21,20888783400,24947,707292200,740737
2023-02-22,20481378050,9626,268083250,740737
2023-02-23,21407299300,15991,455614450,740737
2023-02-24,21111004500,13588,389290800,740737
2023-02-27,20740636000,11426,322488500,740737
2023-02-28,21703594100,182381,5558616000,740737
2023-03-02,20925820250,34896,990784300,740737
2023-03-03,20925820250,9757,274824550,740737
2023-03-06,20518414900,14609,405521600,740737
2023-03-07,19999899000,6734,180993300,740737
2023-03-08,19703604200,3668,97225250,740737
2023-03-09,19333235700,3356,87567550,740737
2023-03-10,18999904050,4449,114010650,740737
2023-03-13,18629535550,5032,124505550,740737
2023-03-14,17962872250,3364,82464950,740737
2023-03-15,18036945950,2399,58442050,740737
2023-03-16,17481393200,2562,60710150,740737
2023-03-17,17814724850,1426,34725100,740737
2023-03-20,17740651150,1154,27848250,740737
2023-03-21,17851761700,1357,32899700,740737
2023-03-22,17962872250,1191,28800650,740737
2023-03-23,17407319500,3112,73430050,740737
2023-03-24,17555466900,2282,54158950,740737
2023-03-27,16925840450,1571,36222650,740737
2023-03-28,16407324550,3535,78279950,740737
2023-03-29,16555471950,1518,33789700,740737
2023-03-30,15814734950,8933,191462800,740737
2023-03-31,15851771800,3883,82626350,740737
