rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,2480730550183,제 13 기말,2456933837738,1,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,209075583622,제 13 기말,203992024024,2,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,26233643524,제 13 기말,41512728026,3,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,866395468262,제 13 기말,827203519509,4,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 1분기말,5500000000,제 13 기말,12462730440,5,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,1260652222417,제 13 기말,1260902762952,6,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,2071924635,제 13 기말,2143723546,7,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,88332691723,제 13 기말,86529683241,8,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 14 기 1분기말,22469016000,제 13 기말,22186666000,9,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,3634464710945,제 13 기말,3546529178254,10,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,171422500,제 13 기말,169500000,11,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 14 기 1분기말,42298460966,제 13 기말,40398617508,12,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 1분기말,55300349042,제 13 기말,46260753413,13,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 14 기 1분기말,320024260722,제 13 기말,330443950493,14,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 14 기 1분기말,309222115303,제 13 기말,284898930243,15,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,2599525427930,제 13 기말,2538359780699,16,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,49117708918,제 13 기말,49437349867,17,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 1분기말,132195189697,제 13 기말,133372902592,18,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,41255278743,제 13 기말,32454274180,19,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 14 기 1분기말,74003400599,제 13 기말,79958654985,20,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,11351096525,제 13 기말,10774464274,21,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,6115195261128,제 13 기말,6003463015992,22,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,2764139147254,제 13 기말,2651217278486,24,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 1분기말,724712089039,제 13 기말,754200327597,25,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,-표준계정코드 미사용-,단기차입금및사채,-,제 14 기 1분기말,1893767310674,제 13 기말,1746812732803,26,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,36457435635,제 13 기말,25180371664,27,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,86184310358,제 13 기말,89550455435,28,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 1분기말,3047199820,제 13 기말,2842933460,29,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,19970801728,제 13 기말,32630457527,30,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,623579217502,제 13 기말,619144134568,31,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 1분기말,9129512569,제 13 기말,9644269804,32,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 14 기 1분기말,502577207339,제 13 기말,508972016983,33,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 1분기말,9990010572,제 13 기말,9374846861,34,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,18503405274,제 13 기말,19361797644,35,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 1분기말,67927908142,제 13 기말,55980537395,36,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,13296243606,제 13 기말,13553723881,37,KRW,,,,,연결,,
20230515002363,11013,2023,00795135,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 1분기말,2154930000,제 13 기말,2256942000,38,KRW,,,,,연결,,
