rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,520262772083,제 56 기말,546860001706,1,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,85713400592,제 56 기말,70183903034,2,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 반기말,151913035399,제 56 기말,160478542525,3,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 57 기 반기말,58522597177,제 56 기말,91765908921,4,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 57 기 반기말,80503536,제 56 기말,102290157,5,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,196635250695,제 56 기말,155566272255,6,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,77709475,제 56 기말,0,7,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,20653239730,제 56 기말,59764627560,8,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,6667035479,제 56 기말,8998457254,9,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,510556658639,제 56 기말,509504682961,10,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 57 기 반기말,9206946249,제 56 기말,14183753749,11,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기 반기말,1383928016,제 56 기말,0,12,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,10522588253,제 56 기말,2426176712,13,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,390406897983,제 56 기말,392691613181,14,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,38911612398,제 56 기말,42161651785,15,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,21950691581,제 56 기말,19751172750,16,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,38173994159,제 56 기말,38290314784,17,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,1030819430722,제 56 기말,1056364684667,18,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,101164562127,제 56 기말,100693688397,20,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 57 기 반기말,54960718933,제 56 기말,55651006845,21,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 57 기 반기말,1484486936,제 56 기말,1409234663,22,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,46711963,제 56 기말,4561084352,23,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,8226515802,제 56 기말,8339799581,24,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,28385860637,제 56 기말,20950788992,25,KRW,,,,,연결,,
20200814002653,11012,2020,00107598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,8060267856,제 56 기말,9781773964,26,KRW,,,,,연결,,
