날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,77812200000,5899,24542745,18660000
2023-04-04,77998800000,8506,35595310,18660000
2023-04-05,77905500000,9151,38195335,18660000
2023-04-06,78931800000,15099,63065695,18660000
2023-04-07,78558600000,18999,80174895,18660000
2023-04-10,77439000000,17345,72181710,18660000
2023-04-11,77439000000,8353,34467120,18660000
2023-04-12,77718900000,25110,105075175,18660000
2023-04-13,78185400000,3846,16087685,18660000
2023-04-14,79305000000,12414,52205250,18660000
2023-04-17,79025100000,8994,38195205,18660000
2023-04-18,79584900000,16519,70723510,18660000
2023-04-19,79958100000,11151,47780900,18660000
2023-04-20,79584900000,3416,14542100,18660000
2023-04-21,79958100000,5430,23121805,18660000
2023-04-24,79864800000,6623,28213470,18660000
2023-04-25,79584900000,11508,48725255,18660000
2023-04-26,80331300000,10254,43909195,18660000
2023-04-27,79025100000,12807,54015860,18660000
2023-04-28,79771500000,13278,56191510,18660000
2023-05-02,79771500000,5544,23558845,18660000
2023-05-03,80704500000,7217,31084140,18660000
2023-05-04,80611200000,9397,40461240,18660000
2023-05-08,80704500000,14457,62352300,18660000
2023-05-09,80891100000,14599,63153060,18660000
2023-05-10,81264300000,8456,36752105,18660000
2023-05-11,82290600000,11671,51299115,18660000
2023-05-12,82383900000,5471,24118210,18660000
2023-05-15,82943700000,10001,44402835,18660000
2023-05-16,83316900000,4583,20480110,18660000
2023-05-17,83410200000,8954,39908840,18660000
2023-05-18,83690100000,7894,35382170,18660000
2023-05-19,83783400000,5035,22596055,18660000
2023-05-22,83783400000,8898,39950355,18660000
2023-05-23,83223600000,9872,44170880,18660000
2023-05-24,82850400000,6982,31003300,18660000
2023-05-25,82477200000,12378,54770155,18660000
2023-05-26,82104000000,18408,81289460,18660000
2023-05-30,81637500000,24879,108324320,18660000
2023-05-31,81637500000,16386,71687135,18660000
2023-06-01,81357600000,16220,70526260,18660000
2023-06-02,81450900000,17112,74684450,18660000
2023-06-05,82290600000,11764,51539845,18660000
2023-06-07,83130300000,12520,55496445,18660000
2023-06-08,83223600000,8788,39080270,18660000
2023-06-09,83596800000,10729,48127840,18660000
2023-06-12,83130300000,6582,29391960,18660000
2023-06-13,82943700000,13258,59043525,18660000
2023-06-14,82383900000,9985,44218470,18660000
2023-06-15,82197300000,14215,62764975,18660000
2023-06-16,82197300000,18434,81146230,18660000
2023-06-19,82010700000,7465,32811870,18660000
2023-06-20,81450900000,10819,46986790,18660000
2023-06-21,80704500000,5147,22349080,18660000
2023-06-22,80331300000,16180,69756600,18660000
2023-06-23,80424600000,3643,15743405,18660000
2023-06-26,80517900000,3982,17181580,18660000
2023-06-27,80424600000,15671,67600655,18660000
2023-06-28,79678200000,43161,184380105,18660000
2023-06-29,81171000000,63787,274182205,18660000
2023-06-30,81917400000,30081,132043120,18660000
