Date,MOM
2023-10-04,-0.14785992217898836
2023-10-04,-0.14453125
2023-10-04,-0.14785992217898836
2023-10-04,-0.14453125
2023-10-05,-0.14661354581673303
2023-10-05,-0.16000000000000003
2023-10-05,-0.14661354581673303
2023-10-05,-0.16000000000000003
2023-10-06,-0.08487394957983196
2023-10-06,-0.14251968503937007
2023-10-06,-0.08487394957983196
2023-10-06,-0.14251968503937007
2023-10-10,-0.08403361344537819
2023-10-10,-0.1484375
2023-10-10,-0.08403361344537819
2023-10-10,-0.1484375
2023-10-11,-0.16153846153846152
2023-10-11,-0.07627118644067798
2023-10-11,-0.16153846153846152
2023-10-11,-0.07627118644067798
2023-10-12,-0.09711934156378599
2023-10-12,-0.175187969924812
2023-10-12,-0.09711934156378599
2023-10-12,-0.175187969924812
2023-10-13,-0.09794238683127576
2023-10-13,-0.17593984962406017
2023-10-13,-0.09794238683127576
2023-10-13,-0.17593984962406017
2023-10-16,-0.12357723577235769
2023-10-16,-0.20148148148148148
2023-10-16,-0.12357723577235769
2023-10-16,-0.20148148148148148
2023-10-17,-0.19104477611940296
2023-10-17,-0.11510204081632658
2023-10-17,-0.19104477611940296
2023-10-17,-0.11510204081632658
2023-10-18,-0.18955223880597016
2023-10-18,-0.07966101694915251
2023-10-18,-0.18955223880597016
2023-10-18,-0.07966101694915251
2023-10-19,-0.19548872180451127
2023-10-19,-0.08154506437768239
2023-10-19,-0.19548872180451127
2023-10-19,-0.08154506437768239
2023-10-20,-0.20966542750929373
2023-10-20,-0.050892857142857184
2023-10-20,-0.20966542750929373
2023-10-20,-0.050892857142857184
2023-10-23,-0.09482758620689657
2023-10-23,-0.21052631578947367
2023-10-23,-0.09482758620689657
2023-10-23,-0.21052631578947367
2023-10-24,-0.10297872340425529
2023-10-24,-0.21048689138576782
2023-10-24,-0.10297872340425529
2023-10-24,-0.21048689138576782
2023-10-25,-0.12892561983471074
2023-10-25,-0.21925925925925926
2023-10-25,-0.12892561983471074
2023-10-25,-0.21925925925925926
2023-10-26,-0.22304832713754652
2023-10-26,-0.13636363636363635
2023-10-26,-0.22304832713754652
2023-10-26,-0.13636363636363635
2023-10-27,-0.12916666666666665
