rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001618,11013,2022,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,255395244369,제 41 기말,247842076191,1,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,47827836203,제 41 기말,43100731728,2,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,49604505386,제 41 기말,61427427908,3,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 1분기말,81595768054,제 41 기말,67598852200,4,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 42 기 1분기말,1565258244,제 41 기말,1256047409,5,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 42 기 1분기말,869473339,제 41 기말,869473339,6,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 42 기 1분기말,277358589,제 41 기말,84337324,7,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,9614299362,제 41 기말,7534975761,8,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,64040745192,제 41 기말,65970230522,9,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,334909451752,제 41 기말,336884169733,10,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 42 기 1분기말,543612493,제 41 기말,583985543,11,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 42 기 1분기말,9327992814,제 41 기말,9258318764,12,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 42 기 1분기말,8106541097,제 41 기말,7988629419,13,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기 1분기말,2733034736,제 41 기말,2799766952,14,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,276691597631,제 41 기말,278480493496,15,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,1838889583,제 41 기말,1878913358,16,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기 1분기말,25105822667,제 41 기말,25220346568,17,KRW,,,,,연결,,
20220516001618,11013,2022,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,8027992400,제 41 기말,8061685980,18,KRW,,,,,연결,,
