Date,MOM
2022-04-01,-0.29573459715639805
2022-04-01,-0.15568181818181814
2022-04-01,-0.29573459715639805
2022-04-01,-0.15568181818181814
2022-04-04,-0.0905963302752294
2022-04-04,-0.24476190476190474
2022-04-04,-0.0905963302752294
2022-04-04,-0.24476190476190474
2022-04-05,-0.11136107986501687
2022-04-05,-0.24761904761904763
2022-04-05,-0.11136107986501687
2022-04-05,-0.24761904761904763
2022-04-06,-0.1317567567567568
2022-04-06,-0.27264150943396226
2022-04-06,-0.1317567567567568
2022-04-06,-0.27264150943396226
2022-04-07,-0.1268403171007928
2022-04-07,-0.28279069767441856
2022-04-07,-0.1268403171007928
2022-04-07,-0.28279069767441856
2022-04-08,-0.13942857142857146
2022-04-08,-0.2929577464788733
2022-04-08,-0.13942857142857146
2022-04-08,-0.2929577464788733
2022-04-11,-0.13501144164759726
2022-04-11,-0.2867924528301887
2022-04-11,-0.13501144164759726
2022-04-11,-0.2867924528301887
2022-04-12,-0.2042328042328042
2022-04-12,-0.2905660377358491
2022-04-12,-0.2042328042328042
2022-04-12,-0.2905660377358491
2022-04-13,-0.17494600431965446
2022-04-13,-0.30228310502283107
2022-04-13,-0.17494600431965446
2022-04-13,-0.30228310502283107
2022-04-14,-0.3027522935779816
2022-04-14,-0.19999999999999996
2022-04-14,-0.3027522935779816
2022-04-14,-0.19999999999999996
2022-04-15,-0.2901408450704225
2022-04-15,-0.2149532710280374
2022-04-15,-0.2901408450704225
2022-04-15,-0.2149532710280374
2022-04-18,-0.2779342723004695
2022-04-18,-0.2813084112149533
2022-04-18,-0.2779342723004695
2022-04-18,-0.2813084112149533
2022-04-19,-0.28240740740740744
2022-04-19,-0.3318965517241379
2022-04-19,-0.28240740740740744
2022-04-19,-0.3318965517241379
2022-04-20,-0.316017316017316
2022-04-20,-0.27853881278538817
2022-04-20,-0.316017316017316
2022-04-20,-0.27853881278538817
2022-04-21,-0.2973214285714286
2022-04-21,-0.2812785388127854
2022-04-21,-0.2973214285714286
2022-04-21,-0.2812785388127854
2022-04-22,-0.28928571428571426
2022-04-22,-0.2924444444444444
2022-04-22,-0.28928571428571426
2022-04-22,-0.2924444444444444
2022-04-25,-0.32489082969432315
2022-04-25,-0.3036036036036036
2022-04-25,-0.32489082969432315
2022-04-25,-0.3036036036036036
2022-04-26,-0.3426160337552743
2022-04-26,-0.29819819819819815
2022-04-26,-0.3426160337552743
2022-04-26,-0.29819819819819815
2022-04-27,-0.327433628318584
2022-04-27,-0.3090909090909091
2022-04-27,-0.327433628318584
2022-04-27,-0.3090909090909091
2022-04-28,-0.3142857142857143
2022-04-28,-0.3049773755656109
2022-04-28,-0.3142857142857143
2022-04-28,-0.3049773755656109
2022-04-29,-0.3102222222222222
2022-04-29,-0.2880733944954128
2022-04-29,-0.3102222222222222
2022-04-29,-0.2880733944954128
2022-05-02,-0.30852017937219733
2022-05-02,-0.2990909090909091
2022-05-02,-0.30852017937219733
2022-05-02,-0.2990909090909091
2022-05-03,-0.3180616740088106
2022-05-03,-0.2963636363636364
2022-05-03,-0.3180616740088106
2022-05-03,-0.2963636363636364
2022-05-04,-0.26790697674418606
2022-05-04,-0.321551724137931
2022-05-04,-0.26790697674418606
2022-05-04,-0.321551724137931
2022-05-06,-0.2626168224299066
2022-05-06,-0.3078947368421052
2022-05-06,-0.2626168224299066
2022-05-06,-0.3078947368421052
2022-05-09,-0.33392070484581493
2022-05-09,-0.3032258064516129
2022-05-09,-0.33392070484581493
2022-05-09,-0.3032258064516129
2022-05-10,-0.36394849785407724
2022-05-10,-0.29763033175355447
2022-05-10,-0.36394849785407724
2022-05-10,-0.29763033175355447
2022-05-11,-0.34323144104803494
2022-05-11,-0.310091743119266
2022-05-11,-0.34323144104803494
2022-05-11,-0.310091743119266
2022-05-12,-0.3615720524017467
2022-05-12,-0.34439461883408073
2022-05-12,-0.3615720524017467
2022-05-12,-0.34439461883408073
2022-05-13,-0.358590308370044
2022-05-13,-0.36419213973799125
2022-05-13,-0.358590308370044
2022-05-13,-0.36419213973799125
2022-05-16,-0.3662222222222222
2022-05-16,-0.36053811659192825
2022-05-16,-0.3662222222222222
2022-05-16,-0.36053811659192825
2022-05-17,-0.3376744186046512
2022-05-17,-0.355656108597285
2022-05-17,-0.3376744186046512
2022-05-17,-0.355656108597285
2022-05-18,-0.32863849765258213
2022-05-18,-0.3616071428571429
2022-05-18,-0.32863849765258213
2022-05-18,-0.3616071428571429
2022-05-19,-0.3957081545064378
2022-05-19,-0.34205607476635513
2022-05-19,-0.3957081545064378
2022-05-19,-0.34205607476635513
2022-05-20,-0.3662222222222222
2022-05-20,-0.3398148148148148
2022-05-20,-0.3662222222222222
2022-05-20,-0.3398148148148148
2022-05-23,-0.3547511312217194
2022-05-23,-0.3367441860465116
2022-05-23,-0.3547511312217194
