날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,558281511450,242967,1424698930,95432737
2020-01-03,563053148300,230597,1356348790,95432737
2020-01-06,546829583010,319922,1846896290,95432737
2020-01-07,543012273530,303888,1731766510,95432737
2020-01-08,518199761910,524098,2874607750,95432737
2020-01-09,523925726130,240055,1317990640,95432737
2020-01-10,524880053500,219690,1208847320,95432737
2020-01-13,526788708240,191088,1055193000,95432737
2020-01-14,525834380870,299891,1660147130,95432737
2020-01-15,529651690350,164964,915693470,95432737
2020-01-16,526788708240,189386,1045841740,95432737
2020-01-17,523925726130,238377,1312196470,95432737
2020-01-20,523925726130,175466,964789040,95432737
2020-01-21,521062744020,156070,853068360,95432737
2020-01-22,520108416650,156958,854687420,95432737
2020-01-23,521062744020,160052,873174290,95432737
2020-01-28,479072339740,719470,3672186500,95432737
2020-01-29,479072339740,349865,1754390930,95432737
2020-01-30,470960557095,283372,1410750830,95432737
2020-01-31,469529066040,253146,1248559580,95432737
2020-02-03,463325938135,300167,1454225555,95432737
2020-02-04,468097574985,258404,1263865410,95432737
2020-02-05,475255030260,272797,1341948805,95432737
2020-02-06,508656488210,459856,2404442920,95432737
2020-02-07,515336779800,435927,2345386970,95432737
2020-02-10,516291107170,190436,1027661070,95432737
2020-02-11,528697362980,268133,1476703750,95432737
2020-02-12,524880053500,249443,1375987020,95432737
2020-02-13,517245434540,229783,1249305730,95432737
2020-02-14,512473797690,250083,1336601670,95432737
2020-02-17,513428125060,169775,903962330,95432737
2020-02-18,508656488210,152290,810391030,95432737
2020-02-19,501976196620,187116,986065540,95432737
2020-02-20,473823539205,577848,2896170025,95432737
2020-02-21,463325938135,292435,1427452480,95432737
2020-02-24,444716554420,462426,2163593565,95432737
2020-02-25,454736991805,314410,1491384550,95432737
2020-02-26,456168482860,292463,1387764520,95432737
2020-02-27,453782664435,304390,1445477080,95432737
2020-02-28,446625209160,376527,1760810505,95432737
2020-03-02,441376408625,339963,1571175930,95432737
2020-03-03,434696117035,526144,2426004865,95432737
2020-03-04,441376408625,196626,907625740,95432737
2020-03-05,447102372845,206195,960713120,95432737
2020-03-06,425630007020,691106,3097356955,95432737
2020-03-09,390797058015,822190,3384010010,95432737
2020-03-10,381730948000,790743,3173537060,95432737
2020-03-11,386979748535,706165,2865992845,95432737
2020-03-12,370756183245,966189,3825811970,95432737
2020-03-13,357395600065,1227672,4461987225,95432737
2020-03-16,345466507940,644853,2406864965,95432737
2020-03-17,330674433705,1151515,4008259785,95432737
2020-03-18,310156395250,1041366,3526402340,95432737
2020-03-19,265303008860,1444120,4446639750,95432737
2020-03-20,334014579500,744596,2244723535,95432737
2020-03-23,289161193110,790815,2502615095,95432737
2020-03-24,311110722620,475718,1510851310,95432737
2020-03-25,332583088445,643323,2187230185,95432737
2020-03-26,336877561610,590255,2062253050,95432737
2020-03-27,345943671625,458380,1657465765,95432737
2020-03-30,347375162680,486925,1740552380,95432737
2020-03-31,350238144790,392980,1443777080,95432737
