날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,506747833470,1054241,5700688060,95432737
2020-07-02,515336779800,431470,2307921660,95432737
2020-07-03,523925726130,801433,4332893830,95432737
2020-07-06,543966600900,1343322,7596675820,95432737
2020-07-07,534423327200,1041075,5924068890,95432737
2020-07-08,548738237750,821800,4718497770,95432737
2020-07-09,556372856710,721875,4198590440,95432737
2020-07-10,540149291420,715475,4056889570,95432737
2020-07-13,543966600900,611563,3466839450,95432737
2020-07-14,536331981940,398853,2250685020,95432737
2020-07-15,558281511450,2377650,14112913570,95432737
2020-07-16,562098820930,710090,4171915000,95432737
2020-07-17,554464201970,469314,2730799780,95432737
2020-07-20,578322386220,1183631,7060547910,95432737
2020-07-21,585957005180,1433601,8661898550,95432737
2020-07-22,605043552580,2371596,15001570550,95432737
2020-07-23,593591624140,915384,5689342440,95432737
2020-07-24,571642094630,771340,4678241620,95432737
2020-07-27,577368058850,468222,2835816130,95432737
2020-07-28,573550749370,504737,3045846240,95432737
2020-07-29,577368058850,414646,2499667230,95432737
2020-07-30,564961803040,507996,3037454650,95432737
2020-07-31,580231040960,808761,4801199050,95432737
2020-08-03,565916130410,301372,1788184110,95432737
2020-08-04,582139695700,583291,3536864030,95432737
2020-08-05,581185368330,447561,2712572050,95432737
2020-08-06,609815189430,2140866,13600916870,95432737
2020-08-07,585957005180,1011026,6274367250,95432737
2020-08-10,601226243100,741850,4616427730,95432737
2020-08-11,608860862060,2655749,17239752170,95432737
2020-08-12,626038754720,1266552,8136830760,95432737
2020-08-13,608860862060,895142,5767651030,95432737
2020-08-14,615541153650,754454,4873011780,95432737
2020-08-18,581185368330,1308643,8371091690,95432737
2020-08-19,604089225210,725167,4510166090,95432737
2020-08-20,576413731480,795960,4858729170,95432737
2020-08-21,585002677810,594339,3645359650,95432737
2020-08-24,602180570470,594601,3683811920,95432737
2020-08-25,636536355790,1657026,10876294370,95432737
2020-08-26,613632498910,990628,6386191690,95432737
2020-08-27,594545951510,568235,3565567200,95432737
2020-08-28,593591624140,507694,3184536660,95432737
2020-08-31,588819987290,480542,2996801590,95432737
2020-09-01,594545951510,369430,2296934940,95432737
2020-09-02,603134897840,416050,2593659970,95432737
2020-09-03,595500278880,440892,2754021680,95432737
2020-09-04,584048350440,555947,3389261410,95432737
2020-09-07,597408933620,792841,4984577150,95432737
2020-09-08,582139695700,688823,4241221680,95432737
2020-09-09,585957005180,353187,2154359930,95432737
2020-09-10,579276713590,494892,3013682510,95432737
2020-09-11,577368058850,379205,2274977480,95432737
2020-09-14,577368058850,261890,1587679770,95432737
2020-09-15,582139695700,259632,1573490500,95432737
2020-09-16,584048350440,305978,1874460770,95432737
2020-09-17,591682969400,381336,2344890210,95432737
2020-09-18,592637296770,593768,3708501710,95432737
2020-09-21,584048350440,351514,2170399950,95432737
2020-09-22,569733439890,422253,2539465090,95432737
2020-09-23,581185368330,841021,5138478240,95432737
2020-09-24,580231040960,871059,5353975730,95432737
2020-09-25,605997879950,883346,5534999620,95432737
2020-09-28,598363260990,800992,5022609410,95432737
2020-09-29,605043552580,591761,3721170970,95432737
