Date,MOM
2022-07-01,-0.490521327014218
2022-07-01,-0.41891891891891897
2022-07-01,-0.490521327014218
2022-07-01,-0.41891891891891897
2022-07-04,-0.4569190600522193
2022-07-04,-0.5162790697674419
2022-07-04,-0.4569190600522193
2022-07-04,-0.5162790697674419
2022-07-05,-0.47549019607843135
2022-07-05,-0.471604938271605
2022-07-05,-0.47549019607843135
2022-07-05,-0.471604938271605
2022-07-06,-0.5377777777777778
2022-07-06,-0.49514563106796117
2022-07-06,-0.5377777777777778
2022-07-06,-0.49514563106796117
2022-07-07,-0.484029484029484
2022-07-07,-0.5333333333333333
2022-07-07,-0.484029484029484
2022-07-07,-0.5333333333333333
2022-07-08,-0.5460385438972163
2022-07-08,-0.46192893401015234
2022-07-08,-0.5460385438972163
2022-07-08,-0.46192893401015234
2022-07-11,-0.5609756097560976
2022-07-11,-0.45038167938931295
2022-07-11,-0.5609756097560976
2022-07-11,-0.45038167938931295
2022-07-12,-0.4776119402985075
2022-07-12,-0.5800000000000001
2022-07-12,-0.4776119402985075
2022-07-12,-0.5800000000000001
2022-07-13,-0.5774647887323944
2022-07-13,-0.4776119402985075
2022-07-13,-0.5774647887323944
2022-07-13,-0.4776119402985075
2022-07-14,-0.5614754098360656
2022-07-14,-0.4609571788413098
2022-07-14,-0.5614754098360656
2022-07-14,-0.4609571788413098
2022-07-15,-0.5623721881390593
2022-07-15,-0.45408163265306123
2022-07-15,-0.5623721881390593
2022-07-15,-0.45408163265306123
2022-07-18,-0.562753036437247
2022-07-18,-0.4418604651162791
2022-07-18,-0.562753036437247
2022-07-18,-0.4418604651162791
2022-07-19,-0.5046296296296297
2022-07-19,-0.5676767676767677
2022-07-19,-0.5046296296296297
2022-07-19,-0.5676767676767677
2022-07-20,-0.5858778625954199
2022-07-20,-0.5589430894308943
2022-07-20,-0.5858778625954199
2022-07-20,-0.5589430894308943
2022-07-21,-0.5495867768595042
2022-07-21,-0.5855513307984791
2022-07-21,-0.5495867768595042
2022-07-21,-0.5855513307984791
2022-07-22,-0.549792531120332
2022-07-22,-0.590566037735849
2022-07-22,-0.549792531120332
2022-07-22,-0.590566037735849
2022-07-25,-0.542483660130719
2022-07-25,-0.6067415730337078
2022-07-25,-0.542483660130719
2022-07-25,-0.6067415730337078
2022-07-26,-0.4976076555023924
2022-07-26,-0.6096654275092936
2022-07-26,-0.4976076555023924
2022-07-26,-0.6096654275092936
2022-07-27,-0.4723618090452262
2022-07-27,-0.6096654275092936
2022-07-27,-0.4723618090452262
2022-07-27,-0.6096654275092936
2022-07-28,-0.46923076923076923
2022-07-28,-0.6152416356877324
2022-07-28,-0.46923076923076923
2022-07-28,-0.6152416356877324
2022-07-29,-0.46923076923076923
2022-07-29,-0.6283662477558348
2022-07-29,-0.46923076923076923
2022-07-29,-0.6283662477558348
2022-08-01,-0.4597402597402598
2022-08-01,-0.6325088339222615
2022-08-01,-0.4597402597402598
2022-08-01,-0.6325088339222615
2022-08-02,-0.6437177280550774
2022-08-02,-0.4390243902439024
2022-08-02,-0.6437177280550774
2022-08-02,-0.4390243902439024
2022-08-03,-0.41193181818181823
2022-08-03,-0.6368421052631579
2022-08-03,-0.41193181818181823
2022-08-03,-0.6368421052631579
2022-08-04,-0.6363636363636364
2022-08-04,-0.4005763688760807
2022-08-04,-0.6363636363636364
2022-08-04,-0.4005763688760807
2022-08-05,-0.6328671328671329
2022-08-05,-0.37125748502994016
2022-08-05,-0.6328671328671329
2022-08-05,-0.37125748502994016
2022-08-08,-0.4073033707865169
2022-08-08,-0.6291739894551845
2022-08-08,-0.4073033707865169
2022-08-08,-0.6291739894551845
2022-08-09,-0.6352530541012216
2022-08-09,-0.3666666666666667
2022-08-09,-0.6352530541012216
2022-08-09,-0.3666666666666667
2022-08-10,-0.627208480565371
2022-08-10,-0.3830409356725146
2022-08-10,-0.627208480565371
2022-08-10,-0.3830409356725146
2022-08-11,-0.6228070175438596
2022-08-11,-0.37681159420289856
2022-08-11,-0.6228070175438596
2022-08-11,-0.37681159420289856
2022-08-12,-0.34534534534534533
2022-08-12,-0.616871704745167
2022-08-12,-0.34534534534534533
2022-08-12,-0.616871704745167
2022-08-16,-0.3513513513513513
2022-08-16,-0.619718309859155
2022-08-16,-0.3513513513513513
2022-08-16,-0.619718309859155
2022-08-17,-0.26315789473684215
2022-08-17,-0.5602094240837696
2022-08-17,-0.26315789473684215
2022-08-17,-0.5602094240837696
2022-08-18,-0.5580985915492958
2022-08-18,-0.257396449704142
2022-08-18,-0.5580985915492958
2022-08-18,-0.257396449704142
2022-08-19,-0.2694610778443114
2022-08-19,-0.5498154981549815
2022-08-19,-0.2694610778443114
2022-08-19,-0.5498154981549815
2022-08-22,-0.375
2022-08-22,-0.2410714285714286
2022-08-22,-0.375
2022-08-22,-0.2410714285714286
2022-08-23,-0.21752265861027187
2022-08-23,-0.3443037974683544
2022-08-23,-0.21752265861027187
2022-08-23,-0.3443037974683544
2022-08-24,-0.35786802030456855
2022-08-24,-0.1993670886075949
2022-08-24,-0.35786802030456855
2022-08-24,-0.1993670886075949
2022-08-25,-0.365
2022-08-25,-0.1806451612903226
2022-08-25,-0.365
2022-08-25,-0.1806451612903226
2022-08-26,-0.3538461538461538
2022-08-26,-0.21739130434782605
2022-08-26,-0.3538461538461538
2022-08-26,-0.21739130434782605
2022-08-29,-0.21935483870967742
2022-08-29,-0.27108433734939763
2022-08-29,-0.21935483870967742
2022-08-29,-0.27108433734939763
2022-08-30,-0.19631901840490795
2022-08-30,-0.13245033112582782
2022-08-30,-0.19631901840490795
2022-08-30,-0.13245033112582782
2022-08-31,-0.22189349112426038
2022-08-31,-0.32908163265306123
2022-08-31,-0.22189349112426038
2022-08-31,-0.32908163265306123
2022-09-01,-0.2012195121951219
2022-09-02,-0.1809815950920245
2022-09-05,-0.19565217391304346
2022-09-06,-0.1724137931034483
2022-09-07,-0.1645962732919255
2022-09-08,-0.14814814814814814
2022-09-13,-0.17021276595744683
2022-09-14,-0.1865443425076453
2022-09-15,-0.19749216300940442
2022-09-16,-0.23197492163009403
2022-09-19,-0.26543209876543206
2022-09-20,-0.25077399380804954
2022-09-21,-0.21562499999999996
2022-09-22,-0.2429906542056075
2022-09-23,-0.275
2022-09-26,-0.31152647975077885
2022-09-27,-0.34441087613293053
2022-09-28,-0.3829787234042553
2022-09-29,-0.3890577507598785
2022-09-30,-0.3653250773993808
