날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,21480000000,105721,93429266,24000000
2019-04-02,21624000000,78480,70564047,24000000
2019-04-03,22224000000,1177865,1116849401,24000000
2019-04-04,22896000000,1390030,1330758806,24000000
2019-04-05,22608000000,260696,244403064,24000000
2019-04-08,22296000000,176595,164022092,24000000
2019-04-09,24120000000,931277,929442864,24000000
2019-04-10,26880000000,24745823,30693269295,24000000
2019-04-11,30240000000,7293877,8724624645,24000000
2019-04-12,33120000000,8178677,10999461250,24000000
2019-04-15,32520000000,2149865,2918320625,24000000
2019-04-16,33600000000,1496137,2047936375,24000000
2019-04-17,40800000000,8973255,14272081785,24000000
2019-04-18,41640000000,6543896,11523677545,24000000
2019-04-19,44520000000,2282147,4203963435,24000000
2019-04-22,44520000000,1314476,2357399850,24000000
2019-04-23,46440000000,1573137,3027089865,24000000
2019-04-24,42600000000,1555586,2789118455,24000000
2019-04-25,43680000000,1451847,2579109160,24000000
2019-04-26,44520000000,1488844,2769347255,24000000
2019-04-29,44040000000,612541,1126257220,24000000
2019-04-30,42840000000,906861,1602284080,24000000
2019-05-02,45600000000,1128143,2103480765,24000000
2019-05-03,47760000000,2651062,5222136150,24000000
2019-05-07,45960000000,930427,1778703740,24000000
2019-05-08,44280000000,752510,1416458320,24000000
2019-05-09,43200000000,893584,1664124555,24000000
2019-05-10,46080000000,1576273,2985147235,24000000
2019-05-13,44880000000,656329,1256349390,24000000
2019-05-14,45840000000,675003,1240059180,24000000
2019-05-15,46080000000,683123,1303689385,24000000
2019-05-16,42960000000,1117301,2017954110,24000000
2019-05-17,45480000000,950005,1714380305,24000000
2019-05-20,42000000000,645903,1165917785,24000000
2019-05-21,40560000000,612462,1067991495,24000000
2019-05-22,40800000000,713747,1238638315,24000000
2019-05-23,42000000000,650496,1141491040,24000000
2019-05-24,42480000000,482708,860411430,24000000
2019-05-27,43200000000,746714,1366687140,24000000
2019-05-28,42480000000,265831,462377355,24000000
2019-05-29,41040000000,386668,665500205,24000000
2019-05-30,41520000000,695174,1232485590,24000000
2019-05-31,53880000000,4841493,9992223565,24000000
2019-06-03,64680000000,19361713,51687956095,24000000
2019-06-04,63480000000,21962711,59964100795,24000000
2019-06-05,61560000000,4622863,11652016830,24000000
2019-06-07,68280000000,11050830,30460896635,24000000
2019-06-10,62640000000,2262606,6046162640,24000000
2019-06-11,63600000000,1341576,3523101140,24000000
2019-06-12,64920000000,3776598,10372595735,24000000
2019-06-13,68400000000,2314375,6415427320,24000000
2019-06-14,65640000000,1434378,3908744295,24000000
2019-06-17,60480000000,1257406,3177283230,24000000
2019-06-18,59400000000,1051768,2669640565,24000000
2019-06-19,61560000000,702334,1752213065,24000000
2019-06-20,61680000000,408245,1032844985,24000000
2019-06-21,62280000000,599558,1540519085,24000000
2019-06-24,60480000000,467683,1177225560,24000000
2019-06-25,57360000000,872097,2097035640,24000000
2019-06-26,57600000000,1313903,3156346775,24000000
2019-06-27,54840000000,698185,1647354030,24000000
2019-06-28,57000000000,769828,1779194725,24000000
