rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002263,11013,2022,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,879898729755,제 62 기말,847993055954,1,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,181005722561,제 62 기말,124629819566,2,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 63 기 1분기말,222689800870,제 62 기말,263223577803,3,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 63 기 1분기말,195366279923,제 62 기말,192639076134,4,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,261745096743,제 62 기말,249154273193,5,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 63 기 1분기말,1291240293,제 62 기말,2016836434,7,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,122217634,제 62 기말,161543660,8,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,17678371731,제 62 기말,16167929164,9,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,1101305562696,제 62 기말,1085715999143,10,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 63 기 1분기말,32613410,제 62 기말,32613410,11,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산,-,제 63 기 1분기말,88190781335,제 62 기말,72865995372,13,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 63 기 1분기말,49962740613,제 62 기말,48061904976,14,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 63 기 1분기말,4639750074,제 62 기말,8443048842,15,KRW,,,,,연결,,
20220516002263,11013,2022,00111810,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 63 기 1분기말,22951637425,제 62 기말,21566693891,16,KRW,,,,,연결,,
