Date,MOM
2022-07-01,-0.28936170212765955
2022-07-01,-0.2801724137931034
2022-07-01,-0.28936170212765955
2022-07-01,-0.2801724137931034
2022-07-04,-0.29157667386609076
2022-07-04,-0.2991452991452992
2022-07-04,-0.29157667386609076
2022-07-04,-0.2991452991452992
2022-07-05,-0.2801724137931034
2022-07-05,-0.27391304347826084
2022-07-05,-0.2801724137931034
2022-07-05,-0.27391304347826084
2022-07-06,-0.30379746835443033
2022-07-06,-0.28416485900216915
2022-07-06,-0.30379746835443033
2022-07-06,-0.28416485900216915
2022-07-07,-0.2918454935622318
2022-07-07,-0.3008474576271186
2022-07-07,-0.2918454935622318
2022-07-07,-0.3008474576271186
2022-07-08,-0.2923728813559322
2022-07-08,-0.28936170212765955
2022-07-08,-0.2923728813559322
2022-07-08,-0.28936170212765955
2022-07-11,-0.29723991507431
2022-07-11,-0.3046218487394958
2022-07-11,-0.29723991507431
2022-07-11,-0.3046218487394958
2022-07-12,-0.3291404612159329
2022-07-12,-0.3263157894736842
2022-07-12,-0.3291404612159329
2022-07-12,-0.3263157894736842
2022-07-13,-0.33613445378151263
2022-07-13,-0.3416666666666667
2022-07-13,-0.33613445378151263
2022-07-13,-0.3416666666666667
2022-07-14,-0.35924369747899154
2022-07-14,-0.3659043659043659
2022-07-14,-0.35924369747899154
2022-07-14,-0.3659043659043659
2022-07-15,-0.34615384615384615
2022-07-15,-0.35983263598326365
2022-07-15,-0.34615384615384615
2022-07-15,-0.35983263598326365
2022-07-18,-0.3123644251626898
2022-07-18,-0.34368530020703936
2022-07-18,-0.3123644251626898
2022-07-18,-0.34368530020703936
2022-07-19,-0.34086242299794656
2022-07-19,-0.29139072847682124
2022-07-19,-0.34086242299794656
2022-07-19,-0.29139072847682124
2022-07-20,-0.28884026258205686
2022-07-20,-0.33264887063655035
2022-07-20,-0.28884026258205686
2022-07-20,-0.33264887063655035
2022-07-21,-0.32365145228215764
2022-07-21,-0.289760348583878
2022-07-21,-0.32365145228215764
2022-07-21,-0.289760348583878
2022-07-22,-0.3257261410788381
2022-07-22,-0.2841409691629956
2022-07-22,-0.3257261410788381
2022-07-22,-0.2841409691629956
2022-07-25,-0.3173277661795407
2022-07-25,-0.2781456953642384
2022-07-25,-0.3173277661795407
2022-07-25,-0.2781456953642384
2022-07-26,-0.3346938775510204
2022-07-26,-0.2850877192982456
2022-07-26,-0.3346938775510204
2022-07-26,-0.2850877192982456
2022-07-27,-0.35629921259842523
2022-07-27,-0.2733333333333333
2022-07-27,-0.35629921259842523
2022-07-27,-0.2733333333333333
2022-07-28,-0.3555992141453831
2022-07-28,-0.2629213483146068
2022-07-28,-0.3555992141453831
2022-07-28,-0.2629213483146068
2022-07-29,-0.3679245283018868
2022-07-29,-0.2471910112359551
2022-07-29,-0.3679245283018868
2022-07-29,-0.2471910112359551
2022-08-01,-0.33598409542743535
2022-08-01,-0.2561247216035635
2022-08-01,-0.33598409542743535
2022-08-01,-0.2561247216035635
2022-08-02,-0.27876106194690264
2022-08-02,-0.342741935483871
2022-08-02,-0.27876106194690264
2022-08-02,-0.342741935483871
2022-08-03,-0.3292682926829268
2022-08-03,-0.25
2022-08-03,-0.3292682926829268
2022-08-03,-0.25
2022-08-04,-0.24716553287981857
2022-08-04,-0.3224489795918367
2022-08-04,-0.24716553287981857
2022-08-04,-0.3224489795918367
2022-08-05,-0.24774774774774777
2022-08-05,-0.3056133056133056
2022-08-05,-0.24774774774774777
2022-08-05,-0.3056133056133056
2022-08-08,-0.297071129707113
2022-08-08,-0.2432432432432432
2022-08-08,-0.297071129707113
2022-08-08,-0.2432432432432432
2022-08-09,-0.24090909090909096
2022-08-09,-0.2770562770562771
2022-08-09,-0.24090909090909096
2022-08-09,-0.2770562770562771
2022-08-10,-0.2351598173515982
2022-08-10,-0.29769392033542974
2022-08-10,-0.2351598173515982
2022-08-10,-0.29769392033542974
2022-08-11,-0.22170900692840645
2022-08-11,-0.2814498933901919
2022-08-11,-0.22170900692840645
2022-08-11,-0.2814498933901919
2022-08-12,-0.26694915254237284
2022-08-12,-0.20276497695852536
2022-08-12,-0.26694915254237284
2022-08-12,-0.20276497695852536
2022-08-16,-0.26582278481012656
2022-08-16,-0.2108843537414966
2022-08-16,-0.26582278481012656
2022-08-16,-0.2108843537414966
2022-08-17,-0.2721518987341772
2022-08-17,-0.23162583518930957
2022-08-17,-0.2721518987341772
2022-08-17,-0.23162583518930957
2022-08-18,-0.23423423423423428
2022-08-18,-0.28421052631578947
2022-08-18,-0.23423423423423428
2022-08-18,-0.28421052631578947
2022-08-19,-0.28210526315789475
2022-08-19,-0.23542600896860988
2022-08-19,-0.28210526315789475
2022-08-19,-0.23542600896860988
2022-08-22,-0.24774774774774777
2022-08-22,-0.2923728813559322
2022-08-22,-0.24774774774774777
2022-08-22,-0.2923728813559322
2022-08-23,-0.3139293139293139
2022-08-23,-0.2666666666666667
2022-08-23,-0.3139293139293139
2022-08-23,-0.2666666666666667
2022-08-24,-0.2528216704288939
2022-08-24,-0.3089770354906054
2022-08-24,-0.2528216704288939
2022-08-24,-0.3089770354906054
2022-08-25,-0.2304147465437788
2022-08-25,-0.2938689217758985
2022-08-25,-0.2304147465437788
2022-08-25,-0.2938689217758985
2022-08-26,-0.26280623608017817
2022-08-26,-0.30168776371308015
2022-08-26,-0.26280623608017817
2022-08-26,-0.30168776371308015
2022-08-29,-0.29139072847682124
2022-08-29,-0.3256302521008403
2022-08-29,-0.29139072847682124
2022-08-29,-0.3256302521008403
2022-08-30,-0.3148936170212766
2022-08-30,-0.3045356371490281
2022-08-30,-0.3148936170212766
2022-08-30,-0.3045356371490281
2022-08-31,-0.30932203389830504
