Date,MOM
2020-01-02,-0.14348641814177343
2020-01-02,-0.06337486962727124
2020-01-02,-0.14348641814177343
2020-01-02,-0.06337486962727124
2020-01-03,-0.05735025974472774
2020-01-03,-0.1354557788786167
2020-01-03,-0.05735025974472774
2020-01-03,-0.1354557788786167
2020-01-06,-0.06918377759697725
2020-01-06,-0.15076714034988392
2020-01-06,-0.06918377759697725
2020-01-06,-0.15076714034988392
2020-01-07,-0.03973112471492013
2020-01-07,-0.15354453227111475
2020-01-07,-0.03973112471492013
2020-01-07,-0.15354453227111475
2020-01-08,-0.05911592401917276
2020-01-08,-0.1701530676153018
2020-01-08,-0.05911592401917276
2020-01-08,-0.1701530676153018
2020-01-09,-0.05575667740372281
2020-01-09,-0.18247220405493791
2020-01-09,-0.05575667740372281
2020-01-09,-0.18247220405493791
2020-01-10,-0.05241144948372767
2020-01-10,-0.1962999002303324
2020-01-10,-0.05241144948372767
2020-01-10,-0.1962999002303324
2020-01-13,-0.02879047626054898
2020-01-13,-0.1769034108623807
2020-01-13,-0.02879047626054898
2020-01-13,-0.1769034108623807
2020-01-14,-0.026283090025214895
2020-01-14,-0.17576503152391199
2020-01-14,-0.026283090025214895
2020-01-14,-0.17576503152391199
2020-01-15,-0.16131446031053187
2020-01-15,-0.026906575796381116
2020-01-15,-0.16131446031053187
2020-01-15,-0.026906575796381116
2020-01-16,-0.18492915624846795
2020-01-16,-0.02359522516040935
2020-01-16,-0.18492915624846795
2020-01-16,-0.02359522516040935
2020-01-17,-0.050503161392883134
2020-01-17,-0.22486537908193527
2020-01-17,-0.050503161392883134
2020-01-17,-0.22486537908193527
2020-01-20,-0.2507335973334093
2020-01-20,-0.040258072049979554
2020-01-20,-0.2507335973334093
2020-01-20,-0.040258072049979554
2020-01-21,-0.027265919802663463
2020-01-21,-0.2531382286129791
2020-01-21,-0.027265919802663463
2020-01-21,-0.2531382286129791
2020-01-22,-0.029410687470241337
2020-01-22,-0.2732558139534884
2020-01-22,-0.029410687470241337
2020-01-22,-0.2732558139534884
2020-01-23,-0.046534897547818255
2020-01-23,-0.2830779128026474
2020-01-23,-0.046534897547818255
2020-01-23,-0.2830779128026474
2020-01-28,-0.10546818640888755
2020-01-28,-0.32025369886142496
2020-01-28,-0.10546818640888755
2020-01-28,-0.32025369886142496
2020-01-29,-0.09990673732459021
2020-01-29,-0.3260288210647121
2020-01-29,-0.09990673732459021
2020-01-29,-0.3260288210647121
2020-01-30,-0.32884435215673813
2020-01-30,-0.1553704648565164
2020-01-30,-0.32884435215673813
2020-01-30,-0.1553704648565164
2020-01-31,-0.31460282892154967
2020-01-31,-0.1450280623853717
2020-01-31,-0.31460282892154967
2020-01-31,-0.1450280623853717
2020-02-03,-0.3080859089463376
2020-02-03,-0.14147043958098215
2020-02-03,-0.3080859089463376
2020-02-03,-0.14147043958098215
2020-02-04,-0.1484755298757533
2020-02-04,-0.32447585343040464
2020-02-04,-0.1484755298757533
2020-02-04,-0.32447585343040464
2020-02-05,-0.3207530566112452
2020-02-05,-0.13228598729694785
2020-02-05,-0.3207530566112452
2020-02-05,-0.13228598729694785
2020-02-06,-0.2977136678297123
2020-02-06,-0.1184495907087385
2020-02-06,-0.2977136678297123
2020-02-06,-0.1184495907087385
2020-02-07,-0.12507849598171128
2020-02-07,-0.3014438704516391
2020-02-07,-0.12507849598171128
2020-02-07,-0.3014438704516391
2020-02-10,-0.13061158670396622
2020-02-10,-0.299070703416465
2020-02-10,-0.13061158670396622
2020-02-10,-0.299070703416465
2020-02-11,-0.12605747046074245
2020-02-11,-0.2799539170506913
2020-02-11,-0.12605747046074245
2020-02-11,-0.2799539170506913
2020-02-12,-0.263997196179795
2020-02-12,-0.12397797430335389
2020-02-12,-0.263997196179795
2020-02-12,-0.12397797430335389
2020-02-13,-0.13019562003644236
2020-02-13,-0.26107655013288944
2020-02-13,-0.13019562003644236
2020-02-13,-0.26107655013288944
2020-02-14,-0.2659710029184993
2020-02-14,-0.12727780492913499
2020-02-14,-0.2659710029184993
2020-02-14,-0.12727780492913499
2020-02-17,-0.27177739384755084
2020-02-17,-0.1413593637020969
2020-02-17,-0.27177739384755084
2020-02-17,-0.1413593637020969
2020-02-18,-0.12971433743411942
2020-02-18,-0.27281612137571554
2020-02-18,-0.12971433743411942
2020-02-18,-0.27281612137571554
2020-02-19,-0.14839406506823238
2020-02-19,-0.2844510634337041
2020-02-19,-0.14839406506823238
2020-02-19,-0.2844510634337041
2020-02-20,-0.2890277162637823
2020-02-20,-0.16516693239905023
2020-02-20,-0.2890277162637823
2020-02-20,-0.16516693239905023
2020-02-21,-0.19725853671698979
2020-02-21,-0.2995550114190192
2020-02-21,-0.19725853671698979
2020-02-21,-0.2995550114190192
2020-02-24,-0.2083964568917277
2020-02-24,-0.31397480631616304
2020-02-24,-0.2083964568917277
2020-02-24,-0.31397480631616304
2020-02-25,-0.20823167209237525
2020-02-25,-0.31142502511968795
2020-02-25,-0.20823167209237525
2020-02-25,-0.31142502511968795
2020-02-26,-0.21835162770725425
2020-02-26,-0.311017801170974
2020-02-26,-0.21835162770725425
2020-02-26,-0.311017801170974
2020-02-27,-0.3097503044332719
2020-02-27,-0.24992794067552337
2020-02-27,-0.3097503044332719
2020-02-27,-0.24992794067552337
2020-02-28,-0.3205783237308403
2020-02-28,-0.27493264929942385
2020-02-28,-0.3205783237308403
2020-02-28,-0.27493264929942385
2020-03-02,-0.3182528050743615
2020-03-03,-0.32749901366522005
2020-03-04,-0.36865469658620553
2020-03-05,-0.3465745538284398
2020-03-06,-0.3659942363112392
2020-03-09,-0.3746397694524496
2020-03-10,-0.3890489913544669
2020-03-11,-0.40922190201729103
2020-03-12,-0.404833836858006
2020-03-13,-0.4431486880466472
2020-03-16,-0.4236363636363636
2020-03-17,-0.426875
2020-03-18,-0.4375
2020-03-19,-0.48895899053627756
2020-03-20,-0.39032258064516134
2020-03-23,-0.4463492063492064
2020-03-24,-0.4716417910447761
2020-03-25,-0.47023809523809523
2020-03-26,-0.4698795180722891
2020-03-27,-0.47073170731707314
2020-03-30,-0.48024691358024696
2020-03-31,-0.501466275659824
