날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,875055870000,49850,1936061700,22437330
2021-01-05,866080938000,76354,2938931450,22437330
2021-01-06,861593472000,76714,2959419750,22437330
2021-01-07,862715338500,69583,2684354350,22437330
2021-01-08,866080938000,77229,2974071850,22437330
2021-01-11,844765474500,131089,4982292200,22437330
2021-01-12,838034275500,83099,3105888450,22437330
2021-01-13,843643608000,57155,2156280350,22437330
2021-01-14,860471605500,70759,2715126950,22437330
2021-01-15,869446537500,70837,2746236600,22437330
2021-01-18,852618540000,54102,2070320700,22437330
2021-01-19,861593472000,35433,1357937650,22437330
2021-01-20,869446537500,42518,1637524000,22437330
2021-01-21,898615066500,138466,5494809000,22437330
2021-01-22,933392928000,203827,8415590500,22437330
2021-01-25,960317724000,154755,6573887200,22437330
2021-01-26,960317724000,110446,4643399900,22437330
2021-01-27,921052396500,68901,2870172250,22437330
2021-01-28,917686797000,55696,2242743900,22437330
2021-01-29,901980666000,81402,3255612700,22437330
2021-02-01,915443064000,59811,2400543650,22437330
2021-02-02,913199331000,57760,2345951000,22437330
2021-02-03,897493200000,65660,2627177200,22437330
2021-02-04,884030802000,68015,2694914250,22437330
2021-02-05,878421469500,43022,1688231150,22437330
2021-02-08,896371333500,40185,1593303400,22437330
2021-02-09,889640134500,48841,1960844050,22437330
2021-02-10,893005734000,36828,1462360100,22437330
2021-02-15,888518268000,45655,1805249450,22437330
2021-02-16,881787069000,76338,3009056700,22437330
2021-02-17,897493200000,46976,1856637550,22437330
2021-02-18,900858799500,66052,2683008100,22437330
2021-02-19,887396401500,52970,2087331800,22437330
2021-02-22,867202804500,57440,2248039900,22437330
2021-02-23,889640134500,58013,2276051750,22437330
2021-02-24,864959071500,52065,2041794050,22437330
2021-02-25,884030802000,26238,1029293350,22437330
2021-02-26,909833731500,126904,5076385800,22437330
2021-03-02,909833731500,103251,4140540550,22437330
2021-03-03,913199331000,58992,2388243500,22437330
2021-03-04,907589998500,52118,2091242400,22437330
2021-03-05,898615066500,43364,1731238600,22437330
2021-03-08,901980666000,49626,1984834800,22437330
2021-03-09,885152668500,60489,2404401250,22437330
2021-03-10,875055870000,53790,2101315250,22437330
2021-03-11,873934003500,39888,1557618200,22437330
2021-03-12,897493200000,39610,1566072550,22437330
2021-03-15,907589998500,78838,3158774600,22437330
2021-03-16,931149195000,122216,5064567950,22437330
2021-03-17,984998787000,294444,12766651350,22437330
2021-03-18,980511321000,113838,4956127150,22437330
2021-03-19,963683323500,103299,4449636800,22437330
2021-03-22,974901988500,69774,3011674300,22437330
2021-03-23,958073991000,66365,2840474550,22437330
2021-03-24,988364386500,80293,3483838700,22437330
2021-03-25,972658255500,50001,2164194400,22437330
2021-03-26,968170789500,44867,1930098650,22437330
2021-03-29,959195857500,34966,1496738600,22437330
2021-03-30,954708391500,36110,1533698050,22437330
2021-03-31,960317724000,72705,3072806350,22437330
