날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1015289182500,70593,3202401450,22437330
2021-07-02,1002948651000,92348,4111286850,22437330
2021-07-05,991729986000,54818,2423394550,22437330
2021-07-06,1002948651000,35560,1586678050,22437330
2021-07-07,995095585500,31042,1373440350,22437330
2021-07-08,987242520000,51163,2248565150,22437330
2021-07-09,970414522500,61856,2670688250,22437330
2021-07-12,980511321000,44670,1949650350,22437330
2021-07-13,993973719000,93827,4180433750,22437330
2021-07-14,1001826784500,61234,2725142900,22437330
2021-07-15,997339318500,46139,2047646650,22437330
2021-07-16,991729986000,49763,2202380550,22437330
2021-07-19,992851852500,62660,2786698550,22437330
2021-07-20,998461185000,34847,1544988750,22437330
2021-07-21,1019776648500,108898,4948335650,22437330
2021-07-22,1004070517500,58864,2650514400,22437330
2021-07-23,1052310777000,118701,5527259650,22437330
2021-07-26,1046701444500,83015,3863561950,22437330
2021-07-27,1038848379000,75544,3495373500,22437330
2021-07-28,1023142248000,37051,1693669600,22437330
2021-07-29,1042213978500,40172,1868459350,22437330
2021-07-30,1015289182500,31125,1417102950,22437330
2021-08-02,1028751580500,33139,1528944450,22437330
2021-08-03,1033239046500,50589,2314438800,22437330
2021-08-04,1030995313500,27720,1270768600,22437330
2021-08-05,1030995313500,33670,1540585750,22437330
2021-08-06,1018654782000,24469,1117630250,22437330
2021-08-09,977145721500,93199,4098902900,22437330
2021-08-10,963683323500,71131,3042799300,22437330
2021-08-11,963683323500,33070,1422009050,22437330
2021-08-12,951342792000,44086,1877503250,22437330
2021-08-13,934514794500,55729,2308230400,22437330
2021-08-17,921052396500,43772,1802231850,22437330
2021-08-18,950220925500,43702,1850117100,22437330
2021-08-19,919930530000,37888,1570749000,22437330
2021-08-20,898615066500,46151,1885582000,22437330
2021-08-23,926661729000,34375,1421484300,22437330
2021-08-24,932271061500,24681,1029174150,22437330
2021-08-25,926661729000,17146,711206350,22437330
2021-08-26,919930530000,18370,757959150,22437330
2021-08-27,944611593000,26597,1113974950,22437330
2021-08-30,943489726500,39629,1682611000,22437330
2021-08-31,942367860000,24385,1025038200,22437330
2021-09-01,935636661000,26165,1093980800,22437330
2021-09-02,923296129500,41843,1727267600,22437330
2021-09-03,918808663500,38443,1577274300,22437330
2021-09-06,909833731500,41818,1699044900,22437330
2021-09-07,928905462000,45845,1882592600,22437330
2021-09-08,910955598000,41687,1702193350,22437330
2021-09-09,903102532500,53919,2173865500,22437330
2021-09-10,923296129500,39835,1608094550,22437330
2021-09-13,914321197500,33407,1357189550,22437330
2021-09-14,958073991000,96248,4061823550,22437330
2021-09-15,953586525000,38140,1625033050,22437330
2021-09-16,934514794500,24136,1015531350,22437330
2021-09-17,940124127000,21864,910038150,22437330
2021-09-23,935636661000,35663,1475355450,22437330
2021-09-24,933392928000,13928,579825500,22437330
2021-09-27,965927056500,67245,2874050150,22437330
2021-09-28,967048923000,53155,2302054000,22437330
2021-09-29,963683323500,57450,2486047250,22437330
2021-09-30,990608119500,64363,2842797350,22437330
