rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,394391527598,제 65 기,335757550839,1,KRW,,,,,연결,제 64 기,288741336908
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,37962710540,제 65 기,40363474736,2,KRW,,,,,연결,제 64 기,34397803120
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기,20317034512,제 65 기,4240654689,3,KRW,,,,,연결,제 64 기,8496569814
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 66 기,49252717731,제 65 기,49301550609,4,KRW,,,,,연결,제 64 기,22427371724
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기,116406377220,제 65 기,116440761931,5,KRW,,,,,연결,제 64 기,111143641897
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 66 기,736601007,제 65 기,3189465123,6,KRW,,,,,연결,제 64 기,6891092880
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 66 기,68861060,제 65 기,48205940,7,KRW,,,,,연결,제 64 기,600000000
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 66 기,1000000,제 65 기,1000000,8,KRW,,,,,연결,제 64 기,1000000
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 66 기,2205513343,제 65 기,3198724015,9,KRW,,,,,연결,제 64 기,7382596642
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 66 기,648262040,제 65 기,418539093,10,KRW,,,,,연결,제 64 기,917661679
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 66 기,191746414,제 65 기,925415551,11,KRW,,,,,연결,제 64 기,71310089
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,164391011680,제 65 기,117152899836,12,KRW,,,,,연결,제 64 기,96412289063
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,91890476,제 65 기,476859316,13,KRW,,,,,연결,제 64 기,
20210318001133,11011,2020,00149354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,2117801575,제 65 기,,14,KRW,,,,,연결,제 64 기,
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,864060278398,제 65 기,738982054123,15,KRW,,,,,연결,제 64 기,582694399377
20210318001133,11011,2020,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기,359800000,제 65 기,1484600000,16,KRW,,,,,연결,제 64 기,230073000
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 66 기,27263073385,제 65 기,22875104137,17,KRW,,,,,연결,제 64 기,15583021981
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 66 기,7277816179,제 65 기,14687304377,18,KRW,,,,,연결,제 64 기,15368325165
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 66 기,273203375696,제 65 기,223916013962,19,KRW,,,,,연결,제 64 기,193198677947
20210318001133,11011,2020,00149354,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 66 기,3567090167,제 65 기,5934043940,20,KRW,,,,,연결,제 64 기,4790345852
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,410513928494,제 65 기,323844618799,21,KRW,,,,,연결,제 64 기,234630826278
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,99724893169,제 65 기,104062548919,22,KRW,,,,,연결,제 64 기,84133058520
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,3716303140,제 65 기,3246769014,23,KRW,,,,,연결,제 64 기,
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,27359862616,제 65 기,26046253557,24,KRW,,,,,연결,제 64 기,26408999394
20210318001133,11011,2020,00149354,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 66 기,28800000,제 65 기,28800000,25,KRW,,,,,연결,제 64 기,20000000
20210318001133,11011,2020,00149354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기,1504310872,제 65 기,1100956875,26,KRW,,,,,연결,제 64 기,2334819
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,9541024680,제 65 기,11755040543,27,KRW,,,,,연결,제 64 기,8328736421
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,1258451805996,제 65 기,1074739604962,28,KRW,,,,,연결,제 64 기,871435736285
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,280387166023,제 65 기,239450386456,30,KRW,,,,,연결,제 64 기,143289200116
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 66 기,69914640824,제 65 기,51823516379,31,KRW,,,,,연결,제 64 기,42825868741
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 66 기,43108465987,제 65 기,46647406951,32,KRW,,,,,연결,제 64 기,27019984001
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 66 기,131974789056,제 65 기,102659869571,33,KRW,,,,,연결,제 64 기,52977470504
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 66 기,3346075070,제 65 기,1513829272,34,KRW,,,,,연결,제 64 기,962212867
20210318001133,11011,2020,00149354,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 66 기,985338367,제 65 기,1255431684,35,KRW,,,,,연결,제 64 기,1214493423
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 66 기,3950420000,제 65 기,6970350000,36,KRW,,,,,연결,제 64 기,4248410000
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 66 기,9074623776,제 65 기,5826110135,37,KRW,,,,,연결,제 64 기,4315428066
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기,1644626721,제 65 기,1071331414,38,KRW,,,,,연결,제 64 기,723496820
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 66 기,3028002725,제 65 기,2758504754,39,KRW,,,,,연결,제 64 기,
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,11720283363,제 65 기,17346585049,40,KRW,,,,,연결,제 64 기,8214705075
20210318001133,11011,2020,00149354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,1639900134,제 65 기,1577451247,41,KRW,,,,,연결,제 64 기,787130619
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,137763619200,제 65 기,95223787255,42,KRW,,,,,연결,제 64 기,57367794135
20210318001133,11011,2020,00149354,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 66 기,84671930000,제 65 기,48218050723,43,KRW,,,,,연결,제 64 기,16427500000
20210318001133,11011,2020,00149354,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 66 기,86411868,제 65 기,,44,KRW,,,,,연결,제 64 기,
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 66 기,1869087133,제 65 기,1713311097,45,KRW,,,,,연결,제 64 기,990537396
20210318001133,11011,2020,00149354,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,보증금,-,제 66 기,8301885200,제 65 기,8544055200,46,KRW,,,,,연결,제 64 기,2323015200
20210318001133,11011,2020,00149354,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 66 기,1779432786,제 65 기,4966379122,47,KRW,,,,,연결,제 64 기,6407897600
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,38951675584,제 65 기,30826415376,48,KRW,,,,,연결,제 64 기,30996843939
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 66 기,1607392689,제 65 기,460673678,49,KRW,,,,,연결,제 64 기,222000000
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성 리스부채,-,제 66 기,495803940,제 65 기,494902059,50,KRW,,,,,연결,제 64 기,
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,418150785223,제 65 기,334674173711,51,KRW,,,,,연결,제 64 기,200656994251
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,540167855234,제 65 기,468923569848,53,KRW,,,,,연결,제 64 기,429269447924
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,12524652500,제 65 기,12524652500,54,KRW,,,,,연결,제 64 기,12524652500
20210318001133,11011,2020,00149354,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 66 기,173656061166,제 65 기,174702436251,55,KRW,,,,,연결,제 64 기,174590137355
20210318001133,11011,2020,00149354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,-764896179,제 65 기,488885616,56,KRW,,,,,연결,제 64 기,1741190866
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기,354752037747,제 65 기,281207595481,57,KRW,,,,,연결,제 64 기,240413467203
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,300133165539,제 65 기,271141861403,58,KRW,,,,,연결,제 64 기,241509294110
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,840301020773,제 65 기,740065431251,59,KRW,,,,,연결,제 64 기,670778742034
20210318001133,11011,2020,00149354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,1258451805996,제 65 기,1074739604962,60,KRW,,,,,연결,제 64 기,871435736285
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,858118780736,제 65 기,720644043389,0,KRW,,,,,연결,제 64 기,531114469555
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,444223241568,제 65 기,391974141962,1,KRW,,,,,연결,제 64 기,328180875897
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,413895539168,제 65 기,328669901427,2,KRW,,,,,연결,제 64 기,202933593658
20210318001133,11011,2020,00149354,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,324633358837,제 65 기,242509991276,3,KRW,,,,,연결,제 64 기,149218092342
20210318001133,11011,2020,00149354,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,89262180331,제 65 기,86159910151,4,KRW,,,,,연결,제 64 기,53715501316
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,21108046315,제 65 기,8548102500,5,KRW,,,,,연결,제 64 기,11063411068
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,11763663470,제 65 기,8738382415,6,KRW,,,,,연결,제 64 기,4254631769
20210318001133,11011,2020,00149354,IS,손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 66 기,45626250952,제 65 기,9448513719,7,KRW,,,,,연결,제 64 기,4087816634
20210318001133,11011,2020,00149354,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 66 기,4262326730,제 65 기,4803879688,8,KRW,,,,,연결,제 64 기,5882738542
20210318001133,11011,2020,00149354,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 66 기,4500459395,제 65 기,2107540336,9,KRW,,,,,연결,제 64 기,3104181701
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,143994681463,제 65 기,98114483307,10,KRW,,,,,연결,제 64 기,67390654090
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,30373018364,제 65 기,18784690663,11,KRW,,,,,연결,제 64 기,14579542437
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,113621663099,제 65 기,79329792644,12,KRW,,,,,연결,제 64 기,52811111653
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기,78675625297,제 65 기,45029443230,14,KRW,,,,,연결,제 64 기,27457239946
20210318001133,11011,2020,00149354,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기,34946037802,제 65 기,34300349414,15,KRW,,,,,연결,제 64 기,25353871707
20210318001133,11011,2020,00149354,IS,손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 66 기,15711,제 65 기,8988,17,KRW,,,,,연결,제 64 기,5481
20210318001133,11011,2020,00149354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,113621663099,제 65 기,79329792644,0,KRW,,,,,연결,제 64 기,52811111653
20210318001133,11011,2020,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,448977464,제 65 기,-1015552482,1,KRW,,,,,연결,제 64 기,1773825177
20210318001133,11011,2020,00149354,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기,1285358432,제 65 기,-578833932,2,KRW,,,,,연결,제 64 기,1800387462
