날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,112246072380,40301,226785800,19726902
2021-01-05,114613300620,51398,296274550,19726902
2021-01-06,113824224540,24019,138989230,19726902
2021-01-07,114218762580,72752,425042730,19726902
2021-01-08,114416031600,38267,220217480,19726902
2021-01-11,110273382180,51400,290660880,19726902
2021-01-12,111062458260,19038,107335330,19726902
2021-01-13,115007838660,40677,235826900,19726902
2021-01-14,115796914740,29707,175119520,19726902
2021-01-15,115994183760,19162,112075590,19726902
2021-01-18,113232417480,13275,75920580,19726902
2021-01-19,112443341400,43155,245689820,19726902
2021-01-20,112246072380,26331,149854660,19726902
2021-01-21,111851534340,26508,152008580,19726902
2021-01-22,112837879440,27492,156874430,19726902
2021-01-25,112443341400,51929,299063400,19726902
2021-01-26,113035148460,41426,237802830,19726902
2021-01-27,117769604940,346930,2093803920,19726902
2021-01-28,115994183760,82928,482293600,19726902
2021-01-29,115796914740,92936,548396440,19726902
2021-02-01,120531371220,93699,566428050,19726902
2021-02-02,119742295140,54512,332926310,19726902
2021-02-03,116388721800,50163,297928600,19726902
2021-02-04,117177797880,19473,115000950,19726902
2021-02-05,117769604940,56814,339613840,19726902
2021-02-08,115994183760,37659,223574150,19726902
2021-02-09,113429686500,50363,291621660,19726902
2021-02-10,114218762580,24502,141697560,19726902
2021-02-15,119347757100,99450,593559030,19726902
2021-02-16,122109523380,107079,660538310,19726902
2021-02-17,121123178280,54759,340402570,19726902
2021-02-18,118755950040,39222,237300300,19726902
2021-02-19,112246072380,160370,923295530,19726902
2021-02-22,112837879440,40645,233884610,19726902
2021-02-23,110865189240,35832,202199560,19726902
2021-02-24,107511615900,49513,274308360,19726902
2021-02-25,108892499040,31354,173189800,19726902
2021-02-26,104552580600,73815,392167070,19726902
2021-03-02,101988083340,23240,123708870,19726902
2021-03-03,106525270800,16323,87277460,19726902
2021-03-04,106328001780,15273,83257580,19726902
2021-03-05,109681575120,53915,300414550,19726902
2021-03-08,109681575120,31156,177088990,19726902
2021-03-09,108892499040,25714,141018010,19726902
2021-03-10,108892499040,17885,99175100,19726902
2021-03-11,111456996300,26567,148751580,19726902
2021-03-12,111654265320,11779,66692230,19726902
2021-03-15,110667920220,15729,88788190,19726902
2021-03-16,112443341400,14592,82450290,19726902
2021-03-17,112640610420,15242,86827010,19726902
2021-03-18,111851534340,20058,114388110,19726902
2021-03-19,111062458260,113435,680587970,19726902
2021-03-22,119545026120,2963750,19829631750,19726902
2021-03-23,113035148460,214424,1243230000,19726902
2021-03-24,113035148460,143718,833635900,19726902
2021-03-25,113232417480,55114,317265960,19726902
2021-03-26,120334102200,911995,5658289270,19726902
2021-03-29,117177797880,157657,947726480,19726902
2021-03-30,119939564160,71280,424537190,19726902
2021-03-31,119347757100,59085,356677980,19726902
