날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,115994183760,93852,555412030,19726902
2021-04-02,115796914740,38382,225414290,19726902
2021-04-05,117177797880,49111,291230520,19726902
2021-04-06,116191452780,52503,310607700,19726902
2021-04-07,119545026120,46974,281350270,19726902
2021-04-08,119545026120,41647,250419690,19726902
2021-04-09,120334102200,38359,231639250,19726902
2021-04-12,120136833180,42894,259789350,19726902
2021-04-13,122898599460,128759,805180990,19726902
2021-04-14,123687675540,120983,756551410,19726902
2021-04-15,123490406520,45470,283902630,19726902
2021-04-16,125068558680,62964,395285320,19726902
2021-04-19,130789360260,927246,6161830440,19726902
2021-04-20,131972974380,240296,1612607260,19726902
2021-04-21,130986629280,89338,598342690,19726902
2021-04-22,131972974380,74567,500829100,19726902
2021-04-23,132959319480,71542,480850030,19726902
2021-04-26,142822770480,369854,2630316700,19726902
2021-04-27,139666466160,121315,862100620,19726902
2021-04-28,147951765000,2036192,15676255180,19726902
2021-04-29,151699876380,582494,4436242520,19726902
2021-04-30,191350949400,5526293,50556490900,19726902
2021-05-03,248558965200,6619478,76506643770,19726902
2021-05-04,230804753400,8694363,119982724150,19726902
2021-05-06,218968612200,1531557,17236032800,19726902
2021-05-07,210091506300,1582757,17657139050,19726902
2021-05-10,215023231800,684782,7182525650,19726902
2021-05-11,210091506300,341386,3568488950,19726902
2021-05-12,214036886700,1791952,19605767200,19726902
2021-05-13,205159780800,292061,3044462600,19726902
2021-05-14,194112715680,368959,3650075490,19726902
2021-05-17,199241710200,211871,2146733060,19726902
2021-05-18,204173435700,153986,1538275890,19726902
2021-05-20,197269020000,73221,741486100,19726902
2021-05-21,191350949400,123813,1213391290,19726902
2021-05-24,170580550000,382018,3305940940,20068300
2021-05-25,175998991000,157879,1387839200,20068300
2021-05-26,181016066000,1359469,13288271940,20068300
2021-05-27,185832458000,1519443,14784899890,20068300
2021-05-28,183424262000,259240,2385416850,20068300
2021-05-31,184026311000,342766,3175628510,20068300
2021-06-01,187437922000,198725,1844912720,20068300
2021-06-02,186033141000,120425,1122519960,20068300
2021-06-03,187437922000,128459,1188669310,20068300
2021-06-04,189645435000,142521,1337294370,20068300
2021-06-07,198676170000,311539,3005496690,20068300
2021-06-08,196067291000,270224,2637257570,20068300
2021-06-09,180012651000,370779,3432389000,20068300
2021-06-10,182822213000,87780,803622010,20068300
2021-06-11,181016066000,58310,527157740,20068300
2021-06-14,181016066000,52302,473282070,20068300
2021-06-15,179410602000,154496,1393096700,20068300
2021-06-16,180213334000,78421,703353230,20068300
2021-06-17,177604455000,80023,709740880,20068300
2021-06-18,173992161000,96923,842224350,20068300
2021-06-21,173189429000,60976,525234800,20068300
2021-06-22,175798308000,44201,387904410,20068300
2021-06-23,175196259000,59571,519352020,20068300
2021-06-24,184829043000,308607,2790093900,20068300
2021-06-25,166767573000,401327,3428509060,20068300
2021-06-28,164760743000,92168,759931270,20068300
2021-06-29,206703490000,2008020,19649560280,20068300
2021-06-30,177203089000,1271763,11779997930,20068300
