rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,703961594241,제 11 기,614373230636,1,KRW,,,,,연결,제 10 기,662204137165
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,209224626255,제 11 기,146157369325,2,KRW,,,,,연결,제 10 기,106113064156
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기,219998792804,제 11 기,150067904692,3,KRW,,,,,연결,제 10 기,190998864429
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,250188727251,제 11 기,308538231114,4,KRW,,,,,연결,제 10 기,326727357187
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,4450220,제 11 기,2770031399,5,KRW,,,,,연결,제 10 기,288107936
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기,5119578629,제 11 기,1874263673,6,KRW,,,,,연결,제 10 기,1978954362
20220316001397,11011,2021,00828497,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 12 기,19425419082,제 11 기,4965430433,7,KRW,,,,,연결,제 10 기,36097789095
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,1232767093053,제 11 기,1267653362751,8,KRW,,,,,연결,제 10 기,1251502120367
20220316001397,11011,2021,00828497,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기,9963859422,제 11 기,6217921786,9,KRW,,,,,연결,제 10 기,0
20220316001397,11011,2021,00828497,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 12 기,13620042,제 11 기,13610170,10,KRW,,,,,연결,제 10 기,20284204856
20220316001397,11011,2021,00828497,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 12 기,35754027122,제 11 기,41799141346,11,KRW,,,,,연결,제 10 기,46553007060
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 12 기,2151952922,제 11 기,2155973758,12,KRW,,,,,연결,제 10 기,0
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,944521504215,제 11 기,986618389012,13,KRW,,,,,연결,제 10 기,991417179175
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,0,제 11 기,0,14,KRW,,,,,연결,제 10 기,7876326036
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,80169617787,제 11 기,72886265638,15,KRW,,,,,연결,제 10 기,66243785582
20220316001397,11011,2021,00828497,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,91855786800,제 11 기,89985835818,16,KRW,,,,,연결,제 10 기,83346884681
