Date,MOM
2023-04-03,-0.21395348837209305
2023-04-03,-0.28186968838526916
2023-04-03,-0.21395348837209305
2023-04-03,-0.28186968838526916
2023-04-04,-0.27450980392156865
2023-04-04,-0.19814241486068107
2023-04-04,-0.27450980392156865
2023-04-04,-0.19814241486068107
2023-04-05,-0.2733612273361228
2023-04-05,-0.19722650231124805
2023-04-05,-0.2733612273361228
2023-04-05,-0.19722650231124805
2023-04-06,-0.273876404494382
2023-04-06,-0.20461538461538464
2023-04-06,-0.273876404494382
2023-04-06,-0.20461538461538464
2023-04-07,-0.21341463414634143
2023-04-07,-0.2783216783216783
2023-04-07,-0.21341463414634143
2023-04-07,-0.2783216783216783
2023-04-10,-0.2979310344827586
2023-04-10,-0.22171253822629966
2023-04-10,-0.2979310344827586
2023-04-10,-0.22171253822629966
2023-04-11,-0.31501340482573725
2023-04-11,-0.21984732824427478
2023-04-11,-0.31501340482573725
2023-04-11,-0.21984732824427478
2023-04-12,-0.30188679245283023
2023-04-12,-0.2067381316998469
2023-04-12,-0.30188679245283023
2023-04-12,-0.2067381316998469
2023-04-13,-0.20795107033639149
2023-04-13,-0.30469798657718117
2023-04-13,-0.20795107033639149
2023-04-13,-0.30469798657718117
2023-04-14,-0.1887675507020281
2023-04-14,-0.29729729729729726
2023-04-14,-0.1887675507020281
2023-04-14,-0.29729729729729726
2023-04-17,-0.19440124416796267
2023-04-17,-0.26524822695035466
2023-04-17,-0.19440124416796267
2023-04-17,-0.26524822695035466
2023-04-18,-0.17307692307692313
2023-04-18,-0.2660028449502134
2023-04-18,-0.17307692307692313
2023-04-18,-0.2660028449502134
2023-04-19,-0.27118644067796616
2023-04-19,-0.16504854368932043
2023-04-19,-0.27118644067796616
2023-04-19,-0.16504854368932043
2023-04-20,-0.27453769559032715
2023-04-20,-0.1282051282051282
2023-04-20,-0.27453769559032715
2023-04-20,-0.1282051282051282
2023-04-21,-0.2741477272727273
2023-04-21,-0.11744386873920554
2023-04-21,-0.2741477272727273
2023-04-21,-0.11744386873920554
2023-04-24,-0.12347826086956526
2023-04-24,-0.2951048951048951
2023-04-24,-0.12347826086956526
2023-04-24,-0.2951048951048951
2023-04-25,-0.298465829846583
2023-04-25,-0.10338680926916222
2023-04-25,-0.298465829846583
2023-04-25,-0.10338680926916222
2023-04-26,-0.13275862068965516
2023-04-26,-0.29154929577464783
2023-04-26,-0.13275862068965516
2023-04-26,-0.29154929577464783
2023-04-27,-0.10796460176991152
2023-04-27,-0.29312762973352036
2023-04-27,-0.10796460176991152
2023-04-27,-0.29312762973352036
2023-04-28,-0.08648648648648649
2023-04-28,-0.2767475035663338
2023-04-28,-0.08648648648648649
2023-04-28,-0.2767475035663338
2023-05-02,-0.2773826458036984
2023-05-02,-0.099290780141844
2023-05-02,-0.2773826458036984
2023-05-02,-0.099290780141844
2023-05-03,-0.10839160839160844
2023-05-03,-0.2693409742120344
2023-05-03,-0.10839160839160844
2023-05-03,-0.2693409742120344
2023-05-04,-0.09440559440559437
2023-05-04,-0.2568149210903874
2023-05-04,-0.09440559440559437
2023-05-04,-0.2568149210903874
2023-05-08,-0.0913884007029877
2023-05-08,-0.25396825396825395
2023-05-08,-0.0913884007029877
2023-05-08,-0.25396825396825395
2023-05-09,-0.08289241622574961
2023-05-09,-0.25394548063127687
2023-05-09,-0.08289241622574961
2023-05-09,-0.25394548063127687
2023-05-10,-0.0848056537102474
2023-05-10,-0.26
2023-05-10,-0.0848056537102474
2023-05-10,-0.26
2023-05-11,-0.06486486486486487
2023-05-11,-0.2575107296137339
2023-05-11,-0.06486486486486487
2023-05-11,-0.2575107296137339
2023-05-12,-0.25872093023255816
2023-05-12,-0.08438061041292644
2023-05-12,-0.25872093023255816
2023-05-12,-0.08438061041292644
2023-05-15,-0.09335727109515257
2023-05-15,-0.24851190476190477
2023-05-15,-0.09335727109515257
2023-05-15,-0.24851190476190477
2023-05-16,-0.1063829787234043
2023-05-16,-0.23287671232876717
2023-05-16,-0.1063829787234043
2023-05-16,-0.23287671232876717
2023-05-17,-0.22615384615384615
2023-05-17,-0.10815602836879434
2023-05-17,-0.22615384615384615
2023-05-17,-0.10815602836879434
2023-05-18,-0.2097026604068858
2023-05-18,-0.107773851590106
2023-05-18,-0.2097026604068858
2023-05-18,-0.107773851590106
2023-05-19,-0.21240310077519375
2023-05-19,-0.12110726643598613
2023-05-19,-0.21240310077519375
2023-05-19,-0.12110726643598613
2023-05-22,-0.21207430340557276
2023-05-22,-0.10544815465729351
2023-05-22,-0.21207430340557276
2023-05-22,-0.10544815465729351
2023-05-23,-0.20588235294117652
2023-05-23,-0.09203539823008855
2023-05-23,-0.20588235294117652
2023-05-23,-0.09203539823008855
2023-05-24,-0.20373250388802489
2023-05-24,-0.1202749140893471
2023-05-24,-0.20373250388802489
2023-05-24,-0.1202749140893471
2023-05-25,-0.13013698630136983
2023-05-25,-0.20625000000000004
2023-05-25,-0.13013698630136983
2023-05-25,-0.20625000000000004
2023-05-26,-0.21240310077519375
2023-05-26,-0.13898305084745766
2023-05-26,-0.21240310077519375
2023-05-26,-0.13898305084745766
2023-05-30,-0.21362229102167185
2023-05-30,-0.1476510067114094
2023-05-30,-0.21362229102167185
2023-05-30,-0.1476510067114094
2023-05-31,-0.18013468013468015
2023-05-31,-0.25076923076923074
2023-05-31,-0.18013468013468015
2023-05-31,-0.25076923076923074
2023-06-01,-0.15959252971137516
2023-06-02,-0.15449915110356538
2023-06-05,-0.15878378378378377
2023-06-07,-0.1630067567567568
2023-06-08,-0.17310924369747904
2023-06-09,-0.17558528428093645
2023-06-12,-0.1780366056572379
2023-06-13,-0.1775
2023-06-14,-0.17558528428093645
2023-06-15,-0.18311036789297663
2023-06-16,-0.19851729818780894
2023-06-19,-0.20491803278688525
2023-06-20,-0.21044045676998369
2023-06-21,-0.2163934426229508
2023-06-22,-0.22104404567699842
2023-06-23,-0.22402597402597402
2023-06-26,-0.2376395534290271
2023-06-27,-0.2328
2023-06-28,-0.23557692307692313
2023-06-29,-0.22852512155591576
2023-06-30,-0.2245901639344262
