날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,4739163476850,2340118,29684027850,374637429
2021-04-02,4870286577000,2117567,27009631000,374637429
2021-04-05,4907750319900,1616961,21234218250,374637429
2021-04-06,4870286577000,1499887,19488131850,374637429
2021-04-07,4851554705550,1308998,16885844700,374637429
2021-04-08,5020141548600,3370213,44796108200,374637429
2021-04-09,4982677805700,1655136,22074183300,374637429
2021-04-12,4945214062800,1662109,21833769300,374637429
2021-04-13,5038873420050,2663212,35557164250,374637429
2021-04-14,6062607874750,9803404,138088446150,422481385
2021-04-15,5893615320750,5067538,70928033650,422481385
2021-04-16,5914739390000,3380999,47005785300,422481385
2021-04-19,5893615320750,2159065,30375617050,422481385
2021-04-20,5872491251500,2845248,39408443600,422481385
2021-04-21,5745746836000,2399938,32789365100,422481385
2021-04-22,5914739390000,3455319,48303970550,422481385
2021-04-23,5830243113000,2153624,29919192050,422481385
2021-04-26,5914739390000,1933409,26845939850,422481385
2021-04-27,5893615320750,3519111,49639630850,422481385
2021-04-28,6020359736250,6444551,92473030300,422481385
2021-04-29,5978111597750,3502112,49724756500,422481385
2021-04-30,5893615320750,3415800,47662788150,422481385
2021-05-03,5407761728000,6583366,86234016800,422481385
2021-05-04,5344389520250,5349274,65915262300,422481385
2021-05-06,5281017312500,3587752,45097824950,422481385
2021-05-07,5344389520250,2572136,32642697900,422481385
2021-05-10,5534506143500,3140979,40767761700,422481385
2021-05-11,5492258005000,2550681,33128607700,422481385
2021-05-12,5323265451000,2424446,30685642700,422481385
2021-05-13,5259893243250,2839769,35349109800,422481385
2021-05-14,5196521035500,1612004,19915103900,422481385
2021-05-17,5281017312500,2558009,32137626750,422481385
2021-05-18,5323265451000,1422357,17894542550,422481385
2021-05-20,5830245748800,10551893,142402630400,422481576
2021-05-21,5872493906400,6255968,85628894900,422481576
2021-05-24,6147106930800,14284697,209618492650,422481576
2021-05-25,6210479167200,6705477,97595536300,422481576
2021-05-26,6801953373600,25778709,407728693200,422481576
2021-05-27,7097690476800,22653777,378004151550,422481576
2021-05-28,7541296131600,22969402,402155896450,422481576
2021-05-31,8407383362400,40307576,781148751650,422481576
2021-06-01,8344011126000,24657258,485724495150,422481576
2021-06-02,9315718750800,65569886,1444204713350,422481576
2021-06-03,9611455854000,26629543,599919729500,422481576
2021-06-04,10604287557600,48657132,1184193888300,422481576
2021-06-07,13519410432000,78938648,2317903641100,422481576
2021-06-08,10709907951600,69302385,1933436438450,422481576
2021-06-09,11026769133600,49304967,1263267529750,422481576
2021-06-10,9886068878400,26820159,650621174200,422481576
2021-06-11,10033937430000,20472749,483314255350,422481576
2021-06-14,9949441114800,15423461,354163629850,422481576
2021-06-15,9970565807200,7193835,170241998600,422481602
2021-06-16,10329675168900,21641071,532146662750,422481602
2021-06-17,10181806608200,5610972,135537936650,422481602
2021-06-18,10667660450500,9648276,236364541350,422481602
2021-06-21,10900070662200,10949824,280797646850,422483359
2021-06-22,11301429853250,16187785,433802367900,422483359
2021-06-23,10984567334000,12694560,335700091150,422483359
2021-06-24,10414214799350,14268629,361373489350,422483359
2021-06-25,10456463135250,8665468,214360306300,422483359
2021-06-28,10033979776250,9564220,231568817650,422483359
2021-06-29,10224097287800,8308385,200358049950,422483359
2021-06-30,10076228112150,4892112,116545944650,422483359
