날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,5207451659000,3627782,49995182200,374636810
2021-01-05,5507161107000,7228208,105286652250,374636810
2021-01-06,5301110861500,4183844,60171134800,374636810
2021-01-07,5301110861500,3295124,46916930650,374636810
2021-01-08,5319842702000,4418318,62627970150,374636810
2021-01-11,5038865094500,6981930,94368237100,374636810
2021-01-12,4963937732500,3281855,43136529100,374636810
2021-01-13,4982669573000,2665001,35640101500,374636810
2021-01-14,5207451659000,7981165,110573166500,374636810
2021-01-15,5076329845950,3230145,44297984750,374636889
2021-01-18,4907743245900,2739294,36075266650,374636889
2021-01-19,4982670623700,2894723,38053380050,374636889
2021-01-20,4963943628750,2542378,33327833800,374637255
2021-01-21,5001407354250,3470923,47004254500,374637255
2021-01-22,5020139217000,2646725,35639445650,374637255
2021-01-25,4963943628750,2208941,29370357800,374637255
2021-01-26,4982675491500,3704644,50011419950,374637255
2021-01-27,4926479903250,2012265,26493393350,374637255
2021-01-28,4739161275750,3045073,38835003150,374637255
2021-01-29,4401987746250,6873260,82034195250,374637255
2021-02-01,4476915197250,4094484,47615579650,374637255
2021-02-02,4439451471750,2414158,28722249850,374637255
2021-02-03,4458183334500,2222041,26315276600,374637255
2021-02-04,4327060295250,2197430,25533457650,374637255
2021-02-05,4420719609000,4819620,57876766900,374637255
2021-02-08,4589306373750,4010916,49280490200,374637255
2021-02-09,4589306373750,1847594,22821688850,374637255
2021-02-10,4570574511000,1987671,23945127750,374637255
2021-02-15,4551842648250,1855160,22285957850,374637255
2021-02-16,4439451471750,2302703,27360067650,374637255
2021-02-17,4308328432500,2387142,27453225550,374637255
2021-02-18,4308328432500,2297980,26877107900,374637255
2021-02-19,4270864707000,2094577,23730274650,374637255
2021-02-22,4195937256000,1903429,21509332550,374637255
2021-02-23,4121009805000,2576210,28096892600,374637255
2021-02-24,3840031863750,4156906,43767470700,374637255
2021-02-25,4158473530500,3366323,36203566650,374637255
2021-02-26,3971154903000,3778708,39701243950,374637255
2021-03-02,4008618628500,1873327,19956725250,374637255
2021-03-03,4233400981500,3121554,34671246750,374637255
2021-03-04,4177205393250,2115583,23538471800,374637255
2021-03-05,4046082354000,1684871,18204432050,374637255
2021-03-08,4008618628500,1403614,15232262950,374637255
2021-03-09,4046082354000,1757065,18834919000,374637255
2021-03-10,3989886765750,1459284,15639887600,374637255
2021-03-11,3971154903000,2359118,24955239400,374637255
2021-03-12,4252132844250,4854988,55013519800,374637255
2021-03-15,4252134819150,1739737,19780166500,374637429
2021-03-16,4364526047850,2118056,24420416550,374637429
2021-03-17,4439453533650,1640342,19073925950,374637429
2021-03-18,4364526047850,2046605,23879421550,374637429
2021-03-19,4345794176400,2525989,29218775200,374637429
2021-03-22,4458185405100,6481505,78542066200,374637429
2021-03-23,4420721662200,1789260,21279171350,374637429
2021-03-24,4514381019450,1831987,21728472950,374637429
2021-03-25,4589308505250,2074964,25303838450,374637429
2021-03-26,4757895348300,4376275,55416514750,374637429
2021-03-29,4963945934250,7978246,106756277050,374637429
2021-03-30,4945214062800,3530338,46715327700,374637429
2021-03-31,4870286577000,2549685,33233174600,374637429
