Date,MOM
2023-10-04,-0.34566596194503174
2023-10-04,-0.36382322713257964
2023-10-04,-0.34566596194503174
2023-10-04,-0.36382322713257964
2023-10-05,-0.35766423357664234
2023-10-05,-0.3481481481481481
2023-10-05,-0.35766423357664234
2023-10-05,-0.3481481481481481
2023-10-06,-0.31868131868131866
2023-10-06,-0.31718061674008813
2023-10-06,-0.31868131868131866
2023-10-06,-0.31718061674008813
2023-10-10,-0.3141592920353983
2023-10-10,-0.3231441048034934
2023-10-10,-0.3141592920353983
2023-10-10,-0.3231441048034934
2023-10-11,-0.3206933911159263
2023-10-11,-0.2883087400681045
2023-10-11,-0.3206933911159263
2023-10-11,-0.2883087400681045
2023-10-12,-0.2976588628762542
2023-10-12,-0.31818181818181823
2023-10-12,-0.2976588628762542
2023-10-12,-0.31818181818181823
2023-10-13,-0.27378190255220414
2023-10-13,-0.3120879120879121
2023-10-13,-0.27378190255220414
2023-10-13,-0.3120879120879121
2023-10-16,-0.312157721796276
2023-10-16,-0.30530973451327437
2023-10-16,-0.312157721796276
2023-10-16,-0.30530973451327437
2023-10-17,-0.2897406989853438
2023-10-17,-0.28246013667425973
2023-10-17,-0.2897406989853438
2023-10-17,-0.28246013667425973
2023-10-18,-0.2892655367231638
2023-10-18,-0.23572296476306198
2023-10-18,-0.2892655367231638
2023-10-18,-0.23572296476306198
2023-10-19,-0.2918108419838523
2023-10-19,-0.25575757575757574
2023-10-19,-0.2918108419838523
2023-10-19,-0.25575757575757574
2023-10-20,-0.30080367393800234
2023-10-20,-0.23106060606060608
2023-10-20,-0.30080367393800234
2023-10-20,-0.23106060606060608
2023-10-23,-0.2552664188351921
2023-10-23,-0.3170454545454545
2023-10-23,-0.2552664188351921
2023-10-23,-0.3170454545454545
2023-10-24,-0.26034063260340634
2023-10-24,-0.3497326203208556
2023-10-24,-0.26034063260340634
2023-10-24,-0.3497326203208556
2023-10-25,-0.2857142857142857
2023-10-25,-0.33478735005452565
2023-10-25,-0.2857142857142857
2023-10-25,-0.33478735005452565
2023-10-26,-0.3427947598253275
2023-10-26,-0.3143507972665148
2023-10-26,-0.3427947598253275
2023-10-26,-0.3143507972665148
2023-10-27,-0.2895662368112544
2023-10-27,-0.33625410733844474
2023-10-27,-0.2895662368112544
2023-10-27,-0.33625410733844474
2023-10-30,-0.3437164339419978
2023-10-30,-0.28454332552693207
2023-10-30,-0.3437164339419978
2023-10-30,-0.28454332552693207
2023-10-31,-0.2825322391559203
2023-10-31,-0.33333333333333337
2023-10-31,-0.2825322391559203
2023-10-31,-0.33333333333333337
2023-11-01,-0.28286384976525825
2023-11-01,-0.3380281690140845
2023-11-01,-0.28286384976525825
2023-11-01,-0.3380281690140845
2023-11-02,-0.33404710920770875
2023-11-02,-0.263905325443787
2023-11-02,-0.33404710920770875
2023-11-02,-0.263905325443787
2023-11-03,-0.3076923076923077
2023-11-03,-0.273356401384083
2023-11-03,-0.3076923076923077
2023-11-03,-0.273356401384083
2023-11-06,-0.2985571587125416
2023-11-06,-0.2890888638920135
2023-11-06,-0.2985571587125416
2023-11-06,-0.2890888638920135
2023-11-07,-0.3232432432432433
2023-11-07,-0.3090507726269316
2023-11-07,-0.3232432432432433
2023-11-07,-0.3090507726269316
2023-11-08,-0.28828828828828834
2023-11-08,-0.35245901639344257
2023-11-08,-0.28828828828828834
2023-11-08,-0.35245901639344257
2023-11-09,-0.27586206896551724
2023-11-09,-0.3382352941176471
2023-11-09,-0.27586206896551724
2023-11-09,-0.3382352941176471
2023-11-10,-0.262782401902497
2023-11-10,-0.36016511867905054
2023-11-10,-0.262782401902497
2023-11-10,-0.36016511867905054
2023-11-13,-0.2574850299401198
2023-11-13,-0.35416666666666663
2023-11-13,-0.2574850299401198
2023-11-13,-0.35416666666666663
2023-11-14,-0.2517985611510791
2023-11-14,-0.3526970954356846
2023-11-14,-0.2517985611510791
2023-11-14,-0.3526970954356846
2023-11-15,-0.3386243386243386
2023-11-15,-0.2523923444976076
2023-11-15,-0.3386243386243386
2023-11-15,-0.2523923444976076
2023-11-16,-0.3276047261009667
2023-11-16,-0.25917159763313613
2023-11-16,-0.3276047261009667
2023-11-16,-0.25917159763313613
2023-11-17,-0.3140043763676149
2023-11-17,-0.2614840989399293
2023-11-17,-0.3140043763676149
2023-11-17,-0.2614840989399293
2023-11-20,-0.3103070175438597
2023-11-20,-0.26086956521739135
2023-11-20,-0.3103070175438597
2023-11-20,-0.26086956521739135
2023-11-21,-0.2651162790697674
2023-11-21,-0.3016574585635359
2023-11-21,-0.2651162790697674
2023-11-21,-0.3016574585635359
2023-11-22,-0.263953488372093
2023-11-22,-0.31715210355987056
2023-11-22,-0.263953488372093
2023-11-22,-0.31715210355987056
2023-11-23,-0.2688296639629201
2023-11-23,-0.32296137339055797
2023-11-23,-0.2688296639629201
2023-11-23,-0.32296137339055797
2023-11-24,-0.2665121668597914
2023-11-24,-0.3258785942492013
2023-11-24,-0.2665121668597914
2023-11-24,-0.3258785942492013
2023-11-27,-0.2419547079856973
2023-11-27,-0.30643402399127595
2023-11-27,-0.2419547079856973
2023-11-27,-0.30643402399127595
2023-11-28,-0.23980815347721818
2023-11-28,-0.3078602620087336
2023-11-28,-0.23980815347721818
2023-11-28,-0.3078602620087336
2023-11-29,-0.3174946004319654
2023-11-29,-0.24220623501199046
2023-11-29,-0.3174946004319654
2023-11-29,-0.24220623501199046
2023-11-30,-0.34371754932502596
2023-11-30,-0.24672228843861743
2023-11-30,-0.34371754932502596
2023-11-30,-0.24672228843861743
2023-12-01,-0.2541567695961995
2023-12-04,-0.26117647058823534
2023-12-05,-0.26061320754716977
2023-12-06,-0.2517899761336515
2023-12-07,-0.2582938388625592
2023-12-08,-0.26241134751773054
2023-12-11,-0.25912838633686686
2023-12-12,-0.25177304964539005
2023-12-13,-0.2788018433179723
2023-12-14,-0.2774566473988439
2023-12-15,-0.2768691588785047
2023-12-18,-0.2713450292397661
2023-12-19,-0.2723004694835681
2023-12-20,-0.26009501187648454
2023-12-21,-0.2550655542312277
2023-12-22,-0.25208085612366227
2023-12-26,-0.2514827995255041
2023-12-27,-0.2571090047393365
2023-12-28,-0.2488151658767772
