Date,MOM
2022-01-03,1.350262697022767
2022-01-03,0.0
2022-01-03,1.350262697022767
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,1.4
2022-01-04,0.0
2022-01-04,1.4
2022-01-05,0.0
2022-01-05,1.2254025044722718
2022-01-05,0.0
2022-01-05,1.2254025044722718
2022-01-06,0.0
2022-01-06,1.115107913669065
2022-01-06,0.0
2022-01-06,1.115107913669065
2022-01-07,1.6591928251121075
2022-01-07,1.1524500907441015
2022-01-07,1.6591928251121075
2022-01-07,1.1524500907441015
2022-01-10,1.5365853658536586
2022-01-10,1.0392156862745097
2022-01-10,1.5365853658536586
2022-01-10,1.0392156862745097
2022-01-11,1.0876190476190475
2022-01-11,0.9927272727272727
2022-01-11,1.0876190476190475
2022-01-11,0.9927272727272727
2022-01-12,0.9713774597495528
2022-01-12,1.0332103321033212
2022-01-12,0.9713774597495528
2022-01-12,1.0332103321033212
2022-01-13,0.9785714285714286
2022-01-13,1.090566037735849
2022-01-13,0.9785714285714286
2022-01-13,1.090566037735849
2022-01-14,1.0804597701149423
2022-01-14,0.7403846153846154
2022-01-14,1.0804597701149423
2022-01-14,0.7403846153846154
2022-01-17,1.0499999999999998
2022-01-17,0.7649006622516556
2022-01-17,1.0499999999999998
2022-01-17,0.7649006622516556
2022-01-18,0.7313915857605178
2022-01-18,1.018867924528302
2022-01-18,0.7313915857605178
2022-01-18,1.018867924528302
2022-01-19,0.9155963302752295
2022-01-19,0.6597774244833068
2022-01-19,0.9155963302752295
2022-01-19,0.6597774244833068
2022-01-20,0.8230383973288815
2022-01-20,0.9361702127659575
2022-01-20,0.8230383973288815
2022-01-20,0.9361702127659575
2022-01-21,0.8561643835616439
2022-01-21,0.9288256227758007
2022-01-21,0.8561643835616439
2022-01-21,0.9288256227758007
2022-01-24,0.7342419080068143
2022-01-24,0.7735191637630663
2022-01-24,0.7342419080068143
2022-01-24,0.7735191637630663
2022-01-25,0.7031802120141342
2022-01-25,0.5598705501618122
2022-01-25,0.7031802120141342
2022-01-25,0.5598705501618122
2022-01-26,0.6256239600665559
2022-01-26,0.6559322033898305
2022-01-26,0.6256239600665559
2022-01-26,0.6559322033898305
2022-01-27,0.528052805280528
2022-01-27,0.5748299319727892
2022-01-27,0.528052805280528
2022-01-27,0.5748299319727892
2022-01-28,0.6265060240963856
2022-01-28,0.5217391304347827
2022-01-28,0.6265060240963856
2022-01-28,0.5217391304347827
2022-02-03,0.710344827586207
2022-02-03,0.656093489148581
2022-02-03,0.710344827586207
2022-02-03,0.656093489148581
2022-02-04,0.758203799654577
2022-02-04,0.7735191637630663
2022-02-04,0.758203799654577
2022-02-04,0.7735191637630663
2022-02-07,0.7785234899328859
2022-02-07,0.9064748201438848
2022-02-07,0.7785234899328859
2022-02-07,0.9064748201438848
2022-02-08,0.7152103559870551
2022-02-08,1.0229007633587788
2022-02-08,0.7152103559870551
2022-02-08,1.0229007633587788
2022-02-09,0.9014598540145986
2022-02-09,0.2976338729763388
2022-02-09,0.9014598540145986
2022-02-09,0.2976338729763388
2022-02-10,0.19999999999999996
2022-02-10,0.6612377850162867
2022-02-10,0.19999999999999996
2022-02-10,0.6612377850162867
2022-02-11,0.8351254480286738
2022-02-11,0.1327433628318584
2022-02-11,0.8351254480286738
2022-02-11,0.1327433628318584
2022-02-14,0.813780260707635
2022-02-14,0.07982261640798227
2022-02-14,0.813780260707635
2022-02-14,0.07982261640798227
2022-02-15,-0.04500000000000004
2022-02-15,0.7883895131086143
2022-02-15,-0.04500000000000004
2022-02-15,0.7883895131086143
2022-02-16,-0.23153846153846158
2022-02-16,0.8568773234200744
2022-02-16,-0.23153846153846158
2022-02-16,0.8568773234200744
2022-02-17,0.779783393501805
2022-02-17,-0.24732824427480915
2022-02-17,0.779783393501805
2022-02-17,-0.24732824427480915
2022-02-18,0.7482517482517483
2022-02-18,-0.22839506172839508
2022-02-18,0.7482517482517483
2022-02-18,-0.22839506172839508
2022-02-21,0.7530864197530864
2022-02-21,-0.28898426323319026
2022-02-21,0.7530864197530864
2022-02-21,-0.28898426323319026
2022-02-22,-0.2788605697151424
2022-02-22,0.6996466431095407
2022-02-22,-0.2788605697151424
2022-02-22,0.6996466431095407
2022-02-23,0.6643717728055079
2022-02-23,-0.11608775137111516
2022-02-23,0.6643717728055079
2022-02-23,-0.11608775137111516
2022-02-24,0.5982758620689654
2022-02-24,-0.20497427101200683
2022-02-24,0.5982758620689654
2022-02-24,-0.20497427101200683
2022-02-25,-0.10560747663551406
2022-02-25,0.6760070052539404
2022-02-25,-0.10560747663551406
2022-02-25,0.6760070052539404
2022-02-28,-0.09586466165413532
2022-02-28,0.6360544217687074
2022-02-28,-0.09586466165413532
2022-02-28,0.6360544217687074
2022-03-02,-0.042156862745098
2022-03-03,-0.06877323420074355
2022-03-04,-0.09890109890109888
2022-03-07,-0.18515358361774747
2022-03-08,-0.07699805068226118
2022-03-10,-0.07648183556405352
2022-03-11,-0.059047619047619015
2022-03-14,-0.06130268199233713
2022-03-15,-0.031093279839518595
2022-03-16,-0.04684512428298282
2022-03-17,-0.04672897196261683
2022-03-18,-0.07065217391304346
2022-03-21,-0.07861060329067637
2022-03-22,-0.026365348399246757
2022-03-23,-0.0320754716981132
2022-03-24,-0.06909090909090909
2022-03-25,-0.1048951048951049
2022-03-28,-0.013461538461538414
2022-03-29,-0.005825242718446644
2022-03-30,0.05833333333333335
2022-03-31,0.03455284552845539
