Date,MOM
2022-07-01,-0.7724665391969407
2022-07-01,-0.7755140539520845
2022-07-01,-0.7724665391969407
2022-07-01,-0.7755140539520845
2022-07-04,-0.7557222542796691
2022-07-04,-0.7590590020868906
2022-07-04,-0.7557222542796691
2022-07-04,-0.7590590020868906
2022-07-05,-0.7557222542796691
2022-07-05,-0.7595152433251278
2022-07-05,-0.7557222542796691
2022-07-05,-0.7595152433251278
2022-07-06,-0.7912745936698032
2022-07-06,-0.7676190476190476
2022-07-06,-0.7912745936698032
2022-07-06,-0.7676190476190476
2022-07-07,-0.7636909227306827
2022-07-07,-0.7749598142525451
2022-07-07,-0.7636909227306827
2022-07-07,-0.7749598142525451
2022-07-08,-0.7960484384958573
2022-07-08,-0.7566539923954373
2022-07-08,-0.7960484384958573
2022-07-08,-0.7566539923954373
2022-07-11,-0.7874411812429012
2022-07-11,-0.7552774145339063
2022-07-11,-0.7874411812429012
2022-07-11,-0.7552774145339063
2022-07-12,-0.7622613253463122
2022-07-12,-0.7918374037043108
2022-07-12,-0.7622613253463122
2022-07-12,-0.7918374037043108
2022-07-13,-0.7896039603960396
2022-07-13,-0.7594793435200906
2022-07-13,-0.7896039603960396
2022-07-13,-0.7594793435200906
2022-07-14,-0.763393611627514
2022-07-14,-0.7191011235955056
2022-07-14,-0.763393611627514
2022-07-14,-0.7191011235955056
2022-07-15,-0.7722287835329846
2022-07-15,-0.7246022031823746
2022-07-15,-0.7722287835329846
2022-07-15,-0.7246022031823746
2022-07-18,-0.7682863565623379
2022-07-18,-0.7089487402258905
2022-07-18,-0.7682863565623379
2022-07-18,-0.7089487402258905
2022-07-19,-0.6917104361726422
2022-07-19,-0.7764900662251656
2022-07-19,-0.6917104361726422
2022-07-19,-0.7764900662251656
2022-07-20,-0.7746313672922251
2022-07-20,-0.6949421637559537
2022-07-20,-0.7746313672922251
2022-07-20,-0.6949421637559537
2022-07-21,-0.6776879162702188
2022-07-21,-0.7741290215035839
2022-07-21,-0.6776879162702188
2022-07-21,-0.7741290215035839
2022-07-22,-0.6737605238540691
2022-07-22,-0.759233690024163
2022-07-22,-0.6737605238540691
2022-07-22,-0.759233690024163
2022-07-25,-0.6833409821018817
2022-07-25,-0.7687667560321716
2022-07-25,-0.6833409821018817
2022-07-25,-0.7687667560321716
2022-07-26,-0.6803546430237983
2022-07-26,-0.7700570661295737
2022-07-26,-0.6803546430237983
2022-07-26,-0.7700570661295737
2022-07-27,-0.6788457063067257
2022-07-27,-0.7683786505538771
2022-07-27,-0.6788457063067257
2022-07-27,-0.7683786505538771
2022-07-28,-0.6733727810650887
2022-07-28,-0.7683786505538771
2022-07-28,-0.6733727810650887
2022-07-28,-0.7683786505538771
2022-07-29,-0.6675281954887218
2022-07-29,-0.7562026188835286
2022-07-29,-0.6675281954887218
2022-07-29,-0.7562026188835286
2022-08-01,-0.6808748047310869
2022-08-01,-0.7531929582326544
2022-08-01,-0.6808748047310869
2022-08-01,-0.7531929582326544
2022-08-02,-0.7605363984674329
2022-08-02,-0.6814917766967802
2022-08-02,-0.7605363984674329
2022-08-02,-0.6814917766967802
2022-08-03,-0.6799168014790848
2022-08-03,-0.7508096437567471
2022-08-03,-0.6799168014790848
2022-08-03,-0.7508096437567471
2022-08-04,-0.7427132061892767
2022-08-04,-0.6647913736521331
2022-08-04,-0.7427132061892767
2022-08-04,-0.6647913736521331
2022-08-05,-0.7431752873563218
2022-08-05,-0.6679823543069422
2022-08-05,-0.7431752873563218
2022-08-05,-0.6679823543069422
2022-08-08,-0.659036719122556
2022-08-08,-0.7427132061892767
2022-08-08,-0.659036719122556
