Date,MOM
2022-10-04,-0.16900000000000004
2022-10-04,-0.22336448598130842
2022-10-04,-0.16900000000000004
2022-10-04,-0.22336448598130842
2022-10-05,-0.3208695652173913
2022-10-05,-0.2267326732673267
2022-10-05,-0.3208695652173913
2022-10-05,-0.2267326732673267
2022-10-06,-0.20711111111111113
2022-10-06,-0.10799999999999998
2022-10-06,-0.20711111111111113
2022-10-06,-0.10799999999999998
2022-10-07,-0.1964285714285714
2022-10-07,-0.06639004149377592
2022-10-07,-0.1964285714285714
2022-10-07,-0.06639004149377592
2022-10-11,-0.2633928571428571
2022-10-11,-0.11290322580645162
2022-10-11,-0.2633928571428571
2022-10-11,-0.11290322580645162
2022-10-12,-0.2995555555555556
2022-10-12,-0.1471861471861472
2022-10-12,-0.2995555555555556
2022-10-12,-0.1471861471861472
2022-10-13,-0.22058823529411764
2022-10-13,-0.171875
2022-10-13,-0.22058823529411764
2022-10-13,-0.171875
2022-10-14,-0.20686274509803926
2022-10-14,-0.3502008032128514
2022-10-14,-0.20686274509803926
2022-10-14,-0.3502008032128514
2022-10-17,-0.2324074074074074
2022-10-17,-0.41824561403508775
2022-10-17,-0.2324074074074074
2022-10-17,-0.41824561403508775
2022-10-18,-0.44399999999999995
2022-10-18,-0.23486238532110093
2022-10-18,-0.44399999999999995
2022-10-18,-0.23486238532110093
2022-10-19,-0.42733333333333334
2022-10-19,-0.16195121951219515
2022-10-19,-0.42733333333333334
2022-10-19,-0.16195121951219515
2022-10-20,-0.13313313313313313
2022-10-20,-0.4570532915360501
2022-10-20,-0.13313313313313313
2022-10-20,-0.4570532915360501
2022-10-21,-0.48757763975155277
2022-10-21,-0.17910447761194026
2022-10-21,-0.48757763975155277
2022-10-21,-0.17910447761194026
2022-10-24,-0.18627450980392157
2022-10-24,-0.45394736842105265
2022-10-24,-0.18627450980392157
2022-10-24,-0.45394736842105265
2022-10-25,-0.18620689655172418
2022-10-25,-0.42837370242214534
2022-10-25,-0.18620689655172418
2022-10-25,-0.42837370242214534
2022-10-26,-0.1841584158415842
2022-10-26,-0.4524916943521595
2022-10-26,-0.1841584158415842
2022-10-26,-0.4524916943521595
2022-10-27,-0.16400000000000003
2022-10-27,-0.4588996763754045
2022-10-27,-0.16400000000000003
2022-10-27,-0.4588996763754045
2022-10-28,-0.16633266533066138
2022-10-28,-0.44717607973421925
2022-10-28,-0.16633266533066138
2022-10-28,-0.44717607973421925
2022-10-31,-0.4107142857142857
2022-10-31,-0.1658240647118301
2022-10-31,-0.4107142857142857
2022-10-31,-0.1658240647118301
2022-11-01,-0.3597014925373134
2022-11-01,-0.12269938650306744
2022-11-01,-0.3597014925373134
2022-11-01,-0.12269938650306744
2022-11-02,-0.42068965517241375
2022-11-02,-0.14807302231237318
2022-11-02,-0.42068965517241375
2022-11-02,-0.14807302231237318
2022-11-03,-0.14473684210526316
2022-11-03,-0.42320819112627983
2022-11-03,-0.14473684210526316
2022-11-03,-0.42320819112627983
2022-11-04,-0.44466019417475733
2022-11-04,-0.1333333333333333
2022-11-04,-0.44466019417475733
2022-11-04,-0.1333333333333333
2022-11-07,-0.11842105263157898
2022-11-07,-0.4013745704467354
2022-11-07,-0.11842105263157898
2022-11-07,-0.4013745704467354
2022-11-08,-0.0722394220846233
2022-11-08,-0.38213058419243984
2022-11-08,-0.0722394220846233
2022-11-08,-0.38213058419243984
2022-11-09,-0.1007194244604317
2022-11-09,-0.43365695792880254
2022-11-09,-0.1007194244604317
2022-11-09,-0.43365695792880254
2022-11-10,-0.44131147540983606
2022-11-10,-0.12164948453608249
2022-11-10,-0.44131147540983606
2022-11-10,-0.12164948453608249
2022-11-11,-0.4020979020979021
2022-11-11,-0.12037037037037035
2022-11-11,-0.4020979020979021
2022-11-11,-0.12037037037037035
