rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,90452344412,제 59 기말,113965126519,1,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,20690523105,제 59 기말,29356408758,2,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,16500469967,제 59 기말,28915674098,3,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 60 기 1분기말,5258639892,제 59 기말,6233333508,4,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,8261659949,제 59 기말,11164751768,5,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,17876176617,제 59 기말,15285227916,6,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,273897492,제 59 기말,329710111,7,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 60 기 1분기말,21523872120,제 59 기말,22661725960,8,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,67105270,제 59 기말,18294400,9,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,66057667007,제 59 기말,71680788698,10,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 1분기말,1240299192,제 59 기말,1229137058,11,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 60 기 1분기말,24660831012,제 59 기말,29679560714,13,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,21016928584,제 59 기말,21482059714,14,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,885310017,제 59 기말,1057883641,15,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 1분기말,123500000,제 59 기말,123500000,16,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,5514359069,제 59 기말,5492208438,17,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,12616439133,제 59 기말,12616439133,18,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,156510011419,제 59 기말,185645915217,19,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,94789514861,제 59 기말,114363470220,21,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,5185524508,제 59 기말,13631214426,22,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,2747014801,제 59 기말,3518668117,23,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 60 기 1분기말,601193787,제 59 기말,620388244,25,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,84578288933,제 59 기말,93522457421,26,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,1677492832,제 59 기말,3070742012,27,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,2960437993,제 59 기말,2384594094,28,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,668778429,제 59 기말,802273629,29,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 1분기말,278995598,제 59 기말,426117892,30,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,1977283734,제 59 기말,1126359355,31,KRW,,,,,연결,,
20200512000866,11013,2020,00137368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 1분기말,35380232,제 59 기말,29843218,32,KRW,,,,,연결,,
