rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,215169851075,제 46 기말,244457071009,1,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,13814705329,제 46 기말,26857833849,2,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타상각후원가측정금융자산,-,제 47 기 반기말,87090159828,제 46 기말,101417103261,3,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,101701353545,제 46 기말,102818772297,4,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,12563632373,제 46 기말,13363361602,5,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,705384758981,제 46 기말,672088885266,6,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 47 기 반기말,608231173211,제 46 기말,599312296930,7,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 47 기 반기말,315054,제 46 기말,0,8,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 47 기 반기말,24956306074,제 46 기말,231592480,9,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,818895823,제 46 기말,646179269,10,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,25418413693,제 46 기말,25717837480,11,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,26269048709,제 46 기말,26381060160,12,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,11016025712,제 46 기말,11180968064,13,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,3513521534,제 46 기말,3880557968,14,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,5161059171,제 46 기말,4738392915,15,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,920554610056,제 46 기말,916545956275,16,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,216464262100,제 46 기말,227222088603,18,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 반기말,135382442829,제 46 기말,156611778294,19,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,45000000000,제 46 기말,20000000000,20,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1606859155,제 46 기말,848557695,21,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 반기말,2011437349,제 46 기말,12956964808,22,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 47 기 반기말,2385620579,제 46 기말,5470139074,23,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 47 기 반기말,30077902188,제 46 기말,31334648732,24,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,50717312634,제 46 기말,36229942617,25,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 47 기 반기말,14063670189,제 46 기말,12425570769,26,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,3377270389,제 46 기말,4488366217,27,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 반기말,21690237745,제 46 기말,7173374179,28,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_NoncurrentContractLiabilities,계약부채,-,제 47 기 반기말,10788742345,제 46 기말,11849237982,29,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비금융부채,-,제 47 기 반기말,797391966,제 46 기말,293393470,30,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 반기말,267181574734,제 46 기말,263452031220,31,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,653371267610,제 46 기말,653093476438,33,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 반기말,32371430000,제 46 기말,31749633500,34,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 반기말,272796689147,제 46 기말,274065767689,35,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,347197855522,제 46 기말,342864783041,36,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,1005292941,제 46 기말,4413292208,37,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,1767712,제 46 기말,448617,38,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 반기말,653373035322,제 46 기말,653093925055,39,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,920554610056,제 46 기말,916545956275,40,KRW,,,,,연결,,
20190814002251,11012,2019,00161426,CIS,포괄손익계산서,ifrs_Revenue,수익,-,제 47 기 반기,205667955560,,,0,KRW,393832855573,제 46 기 반기,172217711790,345713606706,연결,,
20190814002251,11012,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 47 기 반기,1168609819,,,1,KRW,2856808271,제 46 기 반기,1269337594,2863164708,연결,,
20190814002251,11012,2019,00161426,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 47 기 반기,617971577,,,2,KRW,1242168329,제 46 기 반기,632363545,1267947128,연결,,
20190814002251,11012,2019,00161426,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료수익,-,제 47 기 반기,8312399650,,,3,KRW,16046655070,제 46 기 반기,6324808971,12456342865,연결,,
