rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,6440910,제 46 기말,4183128,2,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,41721024,제 46 기말,36230620,3,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,19559180,제 46 기말,24961024,4,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,0,제 46 기말,9443,5,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,8844260,제 46 기말,8899025,6,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 1분기말,5599360,제 46 기말,5605009,8,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,36403173,제 46 기말,37203856,9,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 1분기말,5295254,제 46 기말,5312703,10,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 1분기말,1520734,제 46 기말,1493197,11,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,963537,제 46 기말,863813,12,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,126347434,제 46 기말,124761818,13,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,19118890,제 46 기말,16686493,16,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,52075582,제 46 기말,52565968,17,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 47 기 1분기말,666969,제 46 기말,862436,18,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 47 기 1분기말,98171,제 46 기말,98676,19,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,2450690,제 46 기말,3179998,21,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 47 기 1분기말,1376062,제 46 기말,1378903,22,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 1분기말,771088,제 46 기말,838240,23,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 1분기말,76557452,제 46 기말,75610715,24,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,49789982,제 46 기말,49151103,26,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 1분기말,34501614,제 46 기말,29584339,27,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,1724124,제 46 기말,1585814,28,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-163351,제 46 기말,-142004,29,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,0,제 46 기말,1502323,30,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,13727595,제 46 기말,16620631,31,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 1분기말,49789982,제 46 기말,49151103,32,USD,,,,,연결,,
20190515001414,11013,2019,00138516,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,126347434,제 46 기말,124761818,33,USD,,,,,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 47 기 1분기,38208062,,,0,USD,38208062,제 46 기 1분기,33184379,33184379,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기 1분기,34108740,,,1,USD,34108740,제 46 기 1분기,28731662,28731662,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기 1분기,4099322,,,2,USD,4099322,제 46 기 1분기,4452717,4452717,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,3674230,,,3,USD,3674230,제 46 기 1분기,4388137,4388137,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,425092,,,4,USD,425092,제 46 기 1분기,64580,64580,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 1분기,169045,,,5,USD,169045,제 46 기 1분기,-319519,-319519,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 1분기,151977,,,6,USD,151977,제 46 기 1분기,114764,114764,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 47 기 1분기,658598,,,7,USD,658598,제 46 기 1분기,409572,409572,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,87516,,,8,USD,87516,제 46 기 1분기,-549747,-549747,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,0,,,9,USD,0,제 46 기 1분기,0,0,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 1분기,87516,,,10,USD,87516,제 46 기 1분기,-549747,-549747,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,87516,,,11,USD,87516,제 46 기 1분기,-549747,-549747,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,0,,,12,USD,0,제 46 기 1분기,-53324,-53324,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 1분기,0,,,13,USD,0,제 46 기 1분기,0,0,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,0,,,14,USD,0,제 46 기 1분기,-53324,-53324,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 1분기,0,,,15,USD,0,제 46 기 1분기,-53324,-53324,연결,,
20190515001414,11013,2019,00138516,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,87516,,,16,USD,87516,제 46 기 1분기,-603071,-603071,연결,,
