날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1094065595000,26436,2765138500,10370290
2019-04-02,1073325015000,19596,2043573500,10370290
2019-04-03,1099250740000,34111,3565426500,10370290
2019-04-04,1094065595000,26564,2785677000,10370290
2019-04-05,1062954725000,39809,4099312000,10370290
2019-04-08,1047399290000,52832,5348606500,10370290
2019-04-09,1042214145000,33403,3356369500,10370290
2019-04-10,1052584435000,26885,2723832000,10370290
2019-04-11,1047399290000,40571,4101470000,10370290
2019-04-12,1052584435000,36813,3735482000,10370290
2019-04-15,1057769580000,28916,2947104500,10370290
2019-04-16,1052584435000,19142,1947287000,10370290
2019-04-17,1052584435000,23465,2379614000,10370290
2019-04-18,1032880884000,51997,5197068900,10370290
2019-04-19,1057769580000,45899,4628773000,10370290
2019-04-22,1052584435000,23549,2381875500,10370290
2019-04-23,1042214145000,36557,3663198300,10370290
2019-04-24,1028732768000,33961,3381266400,10370290
2019-04-25,1034954942000,11603,1155629400,10370290
2019-04-26,1026658710000,13246,1312616800,10370290
2019-04-29,1052584435000,23001,2312781200,10370290
2019-04-30,1057769580000,18156,1840009500,10370290
2019-05-02,1052584435000,26649,2709061500,10370290
2019-05-03,1047399290000,14643,1485701500,10370290
2019-05-07,1034954942000,28956,2898467900,10370290
2019-05-08,1027695739000,22321,2222830100,10370290
2019-05-09,1005918130000,41778,4098219700,10370290
2019-05-10,993473782000,36530,3520256700,10370290
2019-05-13,968585086000,33768,3169116900,10370290
2019-05-14,968585086000,34547,3211946600,10370290
2019-05-15,985177550000,40847,3835150500,10370290
2019-05-16,987251608000,21271,2020139200,10370290
2019-05-17,983103492000,25560,2428526500,10370290
2019-05-20,964436970000,22342,2086888600,10370290
2019-05-21,966511028000,15139,1414431600,10370290
2019-05-22,965473999000,14618,1363899500,10370290
2019-05-23,963399941000,18777,1748376400,10370290
2019-05-24,965473999000,13989,1306193000,10370290
2019-05-27,967548057000,15449,1444267200,10370290
2019-05-28,967548057000,37660,3542782900,10370290
2019-05-29,950955593000,34453,3171522400,10370290
2019-05-30,971696173000,22327,2062764500,10370290
2019-05-31,955103709000,20091,1854226800,10370290
2019-06-03,950955593000,21616,1978090200,10370290
2019-06-04,951992622000,21171,1940907300,10370290
2019-06-05,948881535000,13735,1259745500,10370290
2019-06-07,964436970000,21403,1979662200,10370290
2019-06-10,962362912000,23251,2154526800,10370290
2019-06-11,962362912000,14489,1339791300,10370290
2019-06-12,960288854000,12296,1139882300,10370290
2019-06-13,969622115000,32711,3053386100,10370290
2019-06-14,960288854000,13579,1259709200,10370290
2019-06-17,954066680000,17232,1589056000,10370290
2019-06-18,1001770014000,47506,4538899400,10370290
2019-06-19,979992405000,22467,2138466600,10370290
2019-06-20,994510811000,18763,1804087700,10370290
2019-06-21,989325666000,16257,1550499200,10370290
2019-06-24,976881318000,12749,1207619600,10370290
2019-06-25,970659144000,12740,1194951600,10370290
2019-06-26,974807260000,13626,1276582300,10370290
2019-06-27,968585086000,11923,1117844800,10370290
2019-06-28,956140738000,19548,1806860300,10370290
