날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,663247562450,114955,4173323200,17998577
2022-01-04,645248985450,102022,3654334300,17998577
2022-01-05,616451262250,112247,3883730150,17998577
2022-01-06,590353325600,115455,3838742350,17998577
2022-01-07,602952329500,88025,2941084300,17998577
2022-01-10,587653539050,77963,2541786200,17998577
2022-01-11,575954464000,97339,3133748150,17998577
2022-01-12,583153894800,85084,2758563200,17998577
2022-01-13,576854392850,95115,3009282550,17998577
2022-01-14,565155317800,112968,3518654550,17998577
2022-01-17,556156029300,104394,3229633500,17998577
2022-01-18,553456242750,128476,3988186300,17998577
2022-01-19,543557025400,95566,2871220600,17998577
2022-01-20,557055958150,79526,2428099000,17998577
2022-01-21,550756456200,93521,2894691100,17998577
2022-01-24,525558448400,130572,3812820000,17998577
2022-01-25,503060227150,140940,3982479700,17998577
2022-01-26,506659942550,514528,15187603200,17998577
2022-01-27,481461934750,143858,3896083250,17998577
2022-01-28,512959444500,162911,4522542450,17998577
2022-02-03,539957310000,145656,4333948550,17998577
2022-02-04,542657096550,86497,2596911800,17998577
2022-02-07,547156740800,55657,1670757350,17998577
2022-02-08,544456954250,222401,6813643550,17998577
2022-02-09,547156740800,61297,1855680600,17998577
2022-02-10,530058092650,79818,2372944350,17998577
2022-02-11,512059515650,63213,1810601150,17998577
2022-02-14,485961579000,79208,2175320650,17998577
2022-02-15,470662788550,71873,1914173600,17998577
2022-02-16,506659942550,82497,2294436500,17998577
2022-02-17,495860796350,68942,1916612150,17998577
2022-02-18,507559871400,46908,1310613000,17998577
2022-02-21,512959444500,55057,1556483750,17998577
2022-02-22,495860796350,41281,1149043700,17998577
2022-02-23,494960867500,36133,1000624350,17998577
2022-02-24,467963002000,85317,2250446850,17998577
2022-02-25,490461223250,57420,1550615950,17998577
2022-02-28,500360440600,36551,1015032700,17998577
2022-03-02,510259657950,73366,2087243600,17998577
2022-03-03,514759302200,38310,1094027950,17998577
2022-03-04,513859373350,60160,1728557850,17998577
2022-03-07,495860796350,41356,1144932450,17998577
2022-03-08,489561294400,43317,1189261650,17998577
2022-03-10,503060227150,48470,1364052500,17998577
2022-03-11,510259657950,38814,1091342000,17998577
2022-03-14,478762148200,68938,1875843950,17998577
2022-03-15,487761436700,46918,1276295650,17998577
2022-03-16,501260369450,50334,1404139650,17998577
2022-03-17,512959444500,60781,1735262200,17998577
2022-03-18,515659231050,67338,1938629400,17998577
2022-03-21,521058804150,169997,5045924100,17998577
2022-03-22,520158875300,45748,1324186150,17998577
2022-03-23,527358306100,64200,1897077200,17998577
2022-03-24,529158163800,44692,1296832050,17998577
2022-03-25,535457665750,70835,2105697100,17998577
2022-03-28,521958733000,54983,1610502550,17998577
2022-03-29,522858661850,26124,758794550,17998577
2022-03-30,530958021500,201472,6095947350,17998577
2022-03-31,538157452300,92703,2793363750,17998577
