rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,34544570542589,제 35 기말,34479396476833,1,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,1575507038202,제 35 기말,1171288133803,2,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,10885303387,제 35 기말,11894407626,3,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 36 기 1분기말,48022359,제 35 기말,122216537,4,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 36 기 1분기말,228764416,제 35 기말,227164843,5,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 36 기 1분기말,12062109424060,제 35 기말,11874297910506,6,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 36 기 1분기말,20635232249233,제 35 기말,21170668292114,7,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 36 기 1분기말,40642872197,제 35 기말,16040540255,8,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,219871937954,제 35 기말,234819304709,9,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,44930781,제 35 기말,38506440,10,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,4525284892413,제 35 기말,4142836352859,11,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 36 기 1분기말,1881691503608,제 35 기말,1732892573279,12,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 36 기 1분기말,865340612607,제 35 기말,483216572724,13,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익인식-공정가치측정금융자산,-,제 36 기 1분기말,393702088372,제 35 기말,375203407049,14,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동성파생상품자산,-,제 36 기 1분기말,,제 35 기말,57724407031,15,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 36 기 1분기말,410991432184,제 35 기말,395139582867,16,KRW,,,,,연결,,
20210517001979,11013,2021,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,508040529135,제 35 기말,640435345881,17,KRW,,,,,연결,,
