Date,MOM
2022-01-03,-0.07552083333333337
2022-01-03,0.0
2022-01-03,-0.07552083333333337
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.12935323383084574
2022-01-04,0.0
2022-01-04,-0.12935323383084574
2022-01-05,0.0
2022-01-05,-0.187793427230047
2022-01-05,0.0
2022-01-05,-0.187793427230047
2022-01-06,0.0
2022-01-06,-0.1954022988505747
2022-01-06,0.0
2022-01-06,-0.1954022988505747
2022-01-07,0.1716171617161717
2022-01-07,-0.15071770334928225
2022-01-07,0.1716171617161717
2022-01-07,-0.15071770334928225
2022-01-10,0.13861386138613851
2022-01-10,-0.18052256532066513
2022-01-10,0.13861386138613851
2022-01-10,-0.18052256532066513
2022-01-11,0.14144736842105265
2022-01-11,-0.15571776155717765
2022-01-11,0.14144736842105265
2022-01-11,-0.15571776155717765
2022-01-12,0.15946843853820591
2022-01-12,-0.15700483091787443
2022-01-12,0.15946843853820591
2022-01-12,-0.15700483091787443
2022-01-13,0.185430463576159
2022-01-13,-0.07253886010362698
2022-01-13,0.185430463576159
2022-01-13,-0.07253886010362698
2022-01-14,-0.08831168831168834
2022-01-14,0.1778523489932886
2022-01-14,-0.08831168831168834
2022-01-14,0.1778523489932886
2022-01-17,-0.09210526315789469
2022-01-17,0.14617940199335555
2022-01-17,-0.09210526315789469
2022-01-17,0.14617940199335555
2022-01-18,0.13043478260869557
2022-01-18,-0.11749347258485643
2022-01-18,0.13043478260869557
2022-01-18,-0.11749347258485643
2022-01-19,-0.13989637305699487
2022-01-19,0.067524115755627
2022-01-19,-0.13989637305699487
2022-01-19,0.067524115755627
2022-01-20,0.050156739811912265
2022-01-20,-0.1728395061728395
2022-01-20,0.050156739811912265
2022-01-20,-0.1728395061728395
2022-01-21,-0.18092909535452317
2022-01-21,0.09477124183006547
2022-01-21,-0.18092909535452317
2022-01-21,0.09477124183006547
2022-01-24,-0.19059405940594054
2022-01-24,0.04472843450479225
2022-01-24,-0.19059405940594054
2022-01-24,0.04472843450479225
2022-01-25,-0.009554140127388533
2022-01-25,-0.22828784119106704
2022-01-25,-0.009554140127388533
2022-01-25,-0.22828784119106704
2022-01-26,-0.24264705882352944
2022-01-26,-0.003225806451612856
2022-01-26,-0.24264705882352944
2022-01-26,-0.003225806451612856
2022-01-27,-0.2666666666666667
