rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,145196992,제 50 기말,163760061,1,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,11867973,제 50 기말,8396577,2,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,72961530,제 50 기말,79332872,3,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,53539531,제 50 기말,69123283,4,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,6827958,제 50 기말,6907329,5,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,48979037,제 50 기말,49887612,6,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 1분기말,5114446,제 50 기말,5166652,7,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,36218959,제 50 기말,36953184,8,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,5234991,제 50 기말,5253172,9,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 1분기말,1623427,제 50 기말,1662853,10,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,155258,제 50 기말,155258,11,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,405837,제 50 기말,381680,12,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 51 기 1분기말,226119,제 50 기말,267251,13,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 1분기말,0,제 50 기말,47562,14,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,194176029,제 50 기말,213647673,15,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,110475170,제 50 기말,130774309,17,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,54547196,제 50 기말,59914445,18,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,53019900,제 50 기말,65922345,19,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 51 기 1분기말,645269,제 50 기말,859609,20,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기 1분기말,1067100,제 50 기말,1422800,21,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,1101479,제 50 기말,2560884,22,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,94226,제 50 기말,94226,23,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,5707228,제 50 기말,5588371,24,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 1분기말,121690,제 50 기말,,25,USD,,,,,연결,,
20230515001263,11013,2023,00138516,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,3901100,제 50 기말,3901100,26,USD,,,,,연결,,
