rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,380494516916,제 51 기말,373857465832,1,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,48586960290,제 51 기말,45645080142,2,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,149263322777,제 51 기말,142780338268,3,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기 1분기말,4738667641,제 51 기말,4440857178,4,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 52 기 1분기말,6430420000,제 51 기말,6168960000,5,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 52 기 1분기말,2228172798,제 51 기말,4172907755,6,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,163454511615,제 51 기말,167460622091,7,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,5728930215,제 51 기말,3188700398,8,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,63531580,제 51 기말,0,9,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,184907352321,제 51 기말,172156694907,10,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기 1분기말,331957978,제 51 기말,331936557,11,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,4419099000,제 51 기말,3843354999,12,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,20346777106,제 51 기말,23158663397,13,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,146038093282,제 51 기말,131563558581,14,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,3596651391,제 51 기말,3039143961,15,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,8091714950,제 51 기말,8108674539,16,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,2083058614,제 51 기말,2111362873,17,KRW,,,,,연결,,
20230515002171,11013,2023,00107613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,565401869237,제 51 기말,546014160739,18,KRW,,,,,연결,,
