rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,222223334970,제 55 기말,218432623722,7,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,120294291927,제 55 기말,119271179657,8,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,17114544363,제 55 기말,18830445258,9,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기 3분기말,1870533746,제 55 기말,2217885527,10,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,8699299107,제 55 기말,8566292132,11,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,10587360,제 55 기말,175620250,12,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,47215437840,제 55 기말,45256072601,13,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,1743443191,제 55 기말,2306248858,14,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,5191696806,제 55 기말,4141680783,15,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,38448749514,제 55 기말,37776934248,16,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,101929043043,제 55 기말,99161444065,17,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,541819012,제 55 기말,511109339,18,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 56 기 3분기말,2294539068,제 55 기말,2210782000,19,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,1931574905,제 55 기말,1121126078,20,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,2596449644,제 55 기말,2585767399,21,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,5393909000,제 55 기말,5393909000,22,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 3분기말,192011204,제 55 기말,165727756,23,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,490662504,제 55 기말,475252004,24,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,88488077706,제 55 기말,86697770489,25,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,102028550904,제 55 기말,106609398706,27,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,99319242890,제 55 기말,103975494996,28,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 56 기 3분기말,15953745673,제 55 기말,15953745673,29,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,1870039148,제 55 기말,2225094740,30,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,18897307000,제 55 기말,18897307000,31,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기 3분기말,18897307000,제 55 기말,18897307000,32,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,51546981308,제 55 기말,55848177822,33,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기 3분기말,11051169761,제 55 기말,11051169761,34,KRW,,,,,연결,,
20231114000821,11014,2023,00121288,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,2709308014,제 55 기말,2633903710,35,KRW,,,,,연결,,
