rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,431084814269,제 4 기말,359303730766,1,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,69148110295,제 4 기말,59937424229,2,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 5 기 3분기말,120337642267,제 4 기말,120636073344,3,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,206613050724,제 4 기말,158293538426,4,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,34986010983,제 4 기말,20436694767,5,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,478047525209,제 4 기말,401151780627,6,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 5 기 3분기말,1334220577,제 4 기말,4272403269,7,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 5 기 3분기말,4089020592,제 4 기말,55000000,8,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,403009533127,제 4 기말,361677931561,9,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,21665472592,제 4 기말,4310029514,10,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,6190171947,제 4 기말,3107176419,11,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,30567683378,제 4 기말,26182621663,12,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 3분기말,504619765,제 4 기말,548811969,13,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,9263668734,제 4 기말,,14,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,1423134497,제 4 기말,997806232,15,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,909132339478,제 4 기말,760455511393,16,KRW,,,,,연결,,
20191113000401,11014,2019,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,461687238773,제 4 기말,407965094079,18,KRW,,,,,연결,,
