날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,47883978000,1832283,37432252650,2767860
2020-07-02,48991122000,111525,1959199650,2767860
2020-07-03,50098266000,54240,976896050,2767860
2020-07-06,55218807000,393473,7821486750,2767860
2020-07-07,54111663000,71829,1393158750,2767860
2020-07-08,55218807000,78106,1555107800,2767860
2020-07-09,54250056000,65686,1313370350,2767860
2020-07-10,52174161000,52697,1002995550,2767860
2020-07-13,54803628000,84496,1674759400,2767860
2020-07-14,54111663000,37936,744449550,2767860
2020-07-15,54111663000,46521,917155850,2767860
2020-07-16,53281305000,24233,467238050,2767860
2020-07-17,54111663000,100006,1986509400,2767860
2020-07-20,53142912000,38376,734445250,2767860
2020-07-21,53419698000,21786,421749500,2767860
2020-07-22,54526842000,38512,757268350,2767860
2020-07-23,53696484000,27449,531441700,2767860
2020-07-24,52589340000,25480,487875300,2767860
2020-07-27,53142912000,26752,511121150,2767860
2020-07-28,53142912000,17336,332566000,2767860
2020-07-29,52450947000,26883,512920100,2767860
2020-07-30,52727733000,12983,246440150,2767860
2020-07-31,51897375000,14904,281556550,2767860
2020-08-03,52589340000,19168,361052500,2767860
2020-08-04,52312554000,14156,268670950,2767860
2020-08-05,52450947000,22177,418430800,2767860
2020-08-06,53419698000,31457,604976400,2767860
2020-08-07,53419698000,19781,379229950,2767860
2020-08-10,54942021000,59228,1157119100,2767860
2020-08-11,54803628000,28852,567253100,2767860
2020-08-12,54526842000,20345,396140150,2767860
2020-08-13,54250056000,24742,488515300,2767860
2020-08-14,53558091000,20646,400550000,2767860
2020-08-18,50098266000,35730,666292200,2767860
2020-08-19,50513445000,18019,328038050,2767860
2020-08-20,48991122000,32406,575096150,2767860
2020-08-21,49821480000,82570,1541790350,2767860
2020-08-24,49959873000,12934,232308350,2767860
2020-08-25,51343803000,11892,218024150,2767860
2020-08-26,50651838000,7746,141637650,2767860
2020-08-27,49821480000,34401,623812750,2767860
2020-08-28,51343803000,33907,623739100,2767860
2020-08-31,51343803000,15136,281055700,2767860
2020-09-01,53558091000,53772,1029615050,2767860
2020-09-02,52589340000,28284,538424250,2767860
2020-09-03,52312554000,25102,475914800,2767860
2020-09-04,52866126000,18049,339023050,2767860
2020-09-07,56187558000,336978,6920856950,2767860
2020-09-08,55633986000,70533,1446168750,2767860
2020-09-09,55772379000,42425,853043750,2767860
2020-09-10,56049165000,47436,963511250,2767860
2020-09-11,56464344000,25001,504169350,2767860
2020-09-14,61861671000,307849,6828747900,2767860
2020-09-15,64352745000,458048,10955805750,2767860
2020-09-16,63245601000,282961,6671802600,2767860
2020-09-17,62553636000,111768,2549780100,2767860
2020-09-18,62968815000,65780,1458127350,2767860
2020-09-21,63522387000,94049,2185047300,2767860
2020-09-22,59232204000,66249,1442413250,2767860
2020-09-23,58817025000,39732,835123700,2767860
2020-09-24,55218807000,58445,1179386350,2767860
2020-09-25,55357200000,20837,418619100,2767860
2020-09-28,56187558000,22920,465664950,2767860
2020-09-29,56602737000,20920,428533400,2767860
