Date,MOM
2022-01-03,-0.28818443804034577
2022-01-03,0.0
2022-01-03,-0.28818443804034577
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.25970149253731345
2022-01-04,0.0
2022-01-04,-0.25970149253731345
2022-01-05,0.0
2022-01-05,-0.32602739726027397
2022-01-05,0.0
2022-01-05,-0.32602739726027397
2022-01-06,0.0
2022-01-06,-0.19943019943019946
2022-01-06,0.0
2022-01-06,-0.19943019943019946
2022-01-07,0.04743083003952564
2022-01-07,-0.2556179775280899
2022-01-07,0.04743083003952564
2022-01-07,-0.2556179775280899
2022-01-10,0.035573122529644285
2022-01-10,-0.28219178082191776
2022-01-10,0.035573122529644285
2022-01-10,-0.28219178082191776
2022-01-11,-0.06474820143884896
2022-01-11,-0.3246753246753247
2022-01-11,-0.06474820143884896
2022-01-11,-0.3246753246753247
2022-01-12,-0.19875776397515532
2022-01-12,-0.29700272479564027
2022-01-12,-0.19875776397515532
2022-01-12,-0.29700272479564027
2022-01-13,-0.1362126245847176
2022-01-13,-0.25287356321839083
2022-01-13,-0.1362126245847176
2022-01-13,-0.25287356321839083
2022-01-14,-0.26869806094182824
2022-01-14,-0.05714285714285716
2022-01-14,-0.26869806094182824
2022-01-14,-0.05714285714285716
2022-01-17,-0.2780898876404494
2022-01-17,-0.11379310344827587
2022-01-17,-0.2780898876404494
2022-01-17,-0.11379310344827587
2022-01-18,-0.1466666666666666
2022-01-18,-0.28690807799442897
2022-01-18,-0.1466666666666666
2022-01-18,-0.28690807799442897
2022-01-19,-0.3013698630136986
2022-01-19,-0.15000000000000002
2022-01-19,-0.3013698630136986
2022-01-19,-0.15000000000000002
2022-01-20,-0.39230769230769236
2022-01-20,-0.35245901639344257
2022-01-20,-0.39230769230769236
2022-01-20,-0.35245901639344257
2022-01-21,-0.36413043478260865
2022-01-21,-0.4075949367088607
2022-01-21,-0.36413043478260865
2022-01-21,-0.4075949367088607
2022-01-24,-0.39622641509433965
2022-01-24,-0.44691358024691363
2022-01-24,-0.39622641509433965
2022-01-24,-0.44691358024691363
2022-01-25,-0.4663341645885287
2022-01-25,-0.4368421052631579
2022-01-25,-0.4663341645885287
