rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 11 기 반기말,1388177000000,제 10 기말,1078846000000,1,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,451380000000,제 10 기말,134480000000,2,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,564024000000,제 10 기말,565567000000,3,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 11 기 반기말,55532000000,제 10 기말,52639000000,4,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,2764000000,제 10 기말,4793000000,5,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,26319000000,제 10 기말,23013000000,6,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_Inventories,재고자산,-,제 11 기 반기말,288158000000,제 10 기말,298354000000,7,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 11 기 반기말,1503220000000,제 10 기말,1430868000000,8,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 11 기 반기말,0,제 10 기말,0,9,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 11 기 반기말,24582000000,제 10 기말,27048000000,10,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 11 기 반기말,6844000000,제 10 기말,6892000000,11,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_InvestmentsInAssociates,공동및관계기업투자자산,-,제 11 기 반기말,29952000000,제 10 기말,31834000000,12,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,30594000000,제 10 기말,29809000000,13,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 반기말,1236000000,제 10 기말,12297000000,14,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,1306674000000,제 10 기말,1277509000000,15,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 11 기 반기말,57669000000,제 10 기말,0,16,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,45669000000,제 10 기말,43163000000,17,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 11 기 반기말,0,제 10 기말,286000000,18,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 11 기 반기말,0,제 10 기말,2030000000,19,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_Assets,자산총계,-,제 11 기 반기말,2891397000000,제 10 기말,2509714000000,20,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 11 기 반기말,1169926000000,제 10 기말,736764000000,22,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 반기말,311276000000,제 10 기말,132654000000,23,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 11 기 반기말,262623000000,제 10 기말,186895000000,24,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 11 기 반기말,533089000000,제 10 기말,376038000000,25,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,19591000000,제 10 기말,0,26,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 11 기 반기말,13892000000,제 10 기말,13495000000,27,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,3931000000,제 10 기말,2002000000,28,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 반기말,25524000000,제 10 기말,25680000000,29,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,776072000000,제 10 기말,856203000000,30,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및장기지급채무,-,제 11 기 반기말,12011000000,제 10 기말,11602000000,31,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 11 기 반기말,708929000000,제 10 기말,826852000000,32,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,6918000000,제 10 기말,6918000000,33,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,26698000000,제 10 기말,0,34,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,10202000000,제 10 기말,106000000,35,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,10695000000,제 10 기말,10725000000,36,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 11 기 반기말,619000000,제 10 기말,0,37,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 11 기 반기말,1945998000000,제 10 기말,1592967000000,38,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 반기말,945399000000,제 10 기말,916747000000,40,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 11 기 반기말,50000000000,제 10 기말,50000000000,41,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,616466000000,제 10 기말,616466000000,42,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 반기말,-8189000000,제 10 기말,-8189000000,43,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-13360000000,제 10 기말,-18926000000,44,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 11 기 반기말,300482000000,제 10 기말,277396000000,45,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,0,제 10 기말,0,46,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_Equity,자본총계,-,제 11 기 반기말,945399000000,제 10 기말,916747000000,47,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,BS,재무상태표,ifrs_EquityAndLiabilities,부채 및 자본 총계,-,제 11 기 반기말,2891397000000,제 10 기말,2509714000000,48,KRW,,,,,연결,,
20190814001647,11012,2019,00759513,IS,손익계산서,ifrs_Revenue,매출액,-,제 11 기 반기,836189000000,,,0,KRW,1593327000000,제 10 기 반기,849068000000,1619256000000,연결,,
