rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,375930808222,제 73 기말,285786918608,1,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,35772928111,제 73 기말,10129005968,2,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 1분기말,27517865223,제 73 기말,21395268174,3,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 1분기말,187432247050,제 73 기말,167931604423,4,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 74 기 1분기말,18850000,제 73 기말,26750000,5,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 1분기말,3274443,제 73 기말,3179753,6,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 74 기 1분기말,3089636038,제 73 기말,3118893730,7,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 74 기 1분기말,221057640,제 73 기말,16775700,8,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 74 기 1분기말,960038643,제 73 기말,520618354,9,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 74 기 1분기말,2672140649,제 73 기말,412326141,10,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 74 기 1분기말,49300000,제 73 기말,,11,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 74 기 1분기말,11768398839,제 73 기말,11879228186,12,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 74 기 1분기말,278273411,제 73 기말,42540800,13,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,106146798175,제 73 기말,70310727379,14,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,256168384700,제 73 기말,256674459274,15,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기 1분기말,71826502,제 73 기말,71826502,16,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 74 기 1분기말,71820000,제 73 기말,71820000,17,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 74 기 1분기말,918599115,제 73 기말,802371115,18,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 74 기 1분기말,12747508624,제 73 기말,12566474543,19,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 74 기 1분기말,8366714,제 73 기말,8233990,20,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 74 기 1분기말,774650000,제 73 기말,840704245,21,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,222793685748,제 73 기말,223241034940,22,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,7736502464,제 73 기말,7768523015,23,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 1분기말,6276861090,제 73 기말,6236805535,24,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 74 기 1분기말,551358,제 73 기말,57868463,25,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 74 기 1분기말,4768013085,제 73 기말,5008796926,26,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,632099192922,제 73 기말,542461377882,27,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,254011221523,제 73 기말,192305201478,29,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기 1분기말,167076378697,제 73 기말,81123892753,30,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 1분기말,25146716248,제 73 기말,30009875271,31,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 74 기 1분기말,27784500000,제 73 기말,27466000000,32,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 74 기 1분기말,,제 73 기말,19995103774,33,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 74 기 1분기말,2039703085,제 73 기말,2026730298,34,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 74 기 1분기말,9250202549,제 73 기말,11120611843,35,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 74 기 1분기말,2035909624,제 73 기말,395760250,36,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 74 기 1분기말,8657154,제 73 기말,8657154,37,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 74 기 1분기말,132846890,제 73 기말,399896367,38,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 74 기 1분기말,5066102954,제 73 기말,4803906776,39,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 74 기 1분기말,2360458312,제 73 기말,1828912,40,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,1081376637,제 73 기말,908762315,41,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 74 기 1분기말,160210862,제 73 기말,2328509601,42,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 74 기 1분기말,501918527,제 73 기말,228945358,43,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 74 기 1분기말,11330338230,제 73 기말,11460566552,44,KRW,,,,,연결,,
20210517001595,11013,2021,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 74 기 1분기말,35901754,제 73 기말,26154254,45,KRW,,,,,연결,,
