rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,419252584956,제 54 기말,288153289588,7,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,209679659931,제 54 기말,129950354050,8,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,43312384345,제 54 기말,47366104086,9,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,34894121177,제 54 기말,1478467635,10,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,6716570,제 54 기말,9060,11,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 3분기말,81757515012,제 54 기말,74821149674,12,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,3748966563,제 54 기말,5811827105,13,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,45959956264,제 54 기말,472796490,14,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,209572925025,제 54 기말,158202935538,15,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 55 기 3분기말,1583076470,제 54 기말,3546081079,16,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,1129680755,제 54 기말,1167812383,17,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 55 기 3분기말,2909837035,제 54 기말,2993085517,18,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 55 기 3분기말,1649000,제 54 기말,1649000,19,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,3259058097,제 54 기말,2041587896,20,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,196920916858,제 54 기말,147918705470,21,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,3768706810,제 54 기말,534014193,22,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,258020222451,제 54 기말,137938934911,24,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,258020222451,제 54 기말,137938934911,25,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 3분기말,121724035409,제 54 기말,4750459800,26,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,7355958000,제 54 기말,5500000000,27,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,128940229042,제 54 기말,127688475111,28,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,419252584956,제 54 기말,288153289588,29,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,102916695589,제 54 기말,125330581063,31,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,28496613869,제 54 기말,16782531608,32,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 3분기말,286214871,제 54 기말,385184990,33,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,767020253,제 54 기말,2398657038,34,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 3분기말,10897782732,제 54 기말,22379932250,35,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 3분기말,802380226,제 54 기말,648566332,36,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 55 기 3분기말,61666683638,제 54 기말,82735708845,37,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,161232362505,제 54 기말,150214354677,38,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,58315666916,제 54 기말,24883773614,39,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 55 기 3분기말,6966808336,제 54 기말,0,40,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 3분기말,42965762878,제 54 기말,17472770462,41,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,6554576840,제 54 기말,6306440405,42,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 3분기말,996269566,제 54 기말,197066817,43,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 3분기말,832249296,제 54 기말,907495930,44,KRW,,,,,연결,,
20231114001909,11014,2023,00126779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,1160483921,,,6,KRW,4947847213,제 54 기 3분기,6873601015,16718300031,연결,,
20231114001909,11014,2023,00126779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,1512040457,,,7,KRW,4563181257,제 54 기 3분기,3638957483,7031321502,연결,,
20231114001909,11014,2023,00126779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,696463297,,,8,KRW,3389652680,제 54 기 3분기,1991080164,3874639874,연결,,
