Date,MOM
2023-10-04,-0.17212543554006965
2023-10-04,-0.17212543554006965
2023-10-04,-0.17212543554006965
2023-10-04,-0.17212543554006965
2023-10-05,-0.16210526315789475
2023-10-05,-0.16794425087108011
2023-10-05,-0.16210526315789475
2023-10-05,-0.16794425087108011
2023-10-06,-0.14357142857142857
2023-10-06,-0.14964539007092204
2023-10-06,-0.14357142857142857
2023-10-06,-0.14964539007092204
2023-10-10,-0.15214285714285714
2023-10-10,-0.15516014234875442
2023-10-10,-0.15214285714285714
2023-10-10,-0.15516014234875442
2023-10-11,-0.1426523297491039
2023-10-11,-0.12700729927007304
2023-10-11,-0.1426523297491039
2023-10-11,-0.12700729927007304
2023-10-12,-0.12509090909090914
2023-10-12,-0.1871621621621622
2023-10-12,-0.12509090909090914
2023-10-12,-0.1871621621621622
2023-10-13,-0.1208791208791209
2023-10-13,-0.16955017301038067
2023-10-13,-0.1208791208791209
2023-10-13,-0.16955017301038067
2023-10-16,-0.12509090909090914
2023-10-16,-0.1645833333333333
2023-10-16,-0.12509090909090914
2023-10-16,-0.1645833333333333
2023-10-17,-0.1439716312056738
2023-10-17,-0.118978102189781
2023-10-17,-0.1439716312056738
2023-10-17,-0.118978102189781
2023-10-18,-0.14468085106382977
2023-10-18,-0.09662921348314601
2023-10-18,-0.14468085106382977
2023-10-18,-0.09662921348314601
2023-10-19,-0.1455197132616487
2023-10-19,-0.12352941176470589
2023-10-19,-0.1455197132616487
2023-10-19,-0.12352941176470589
2023-10-20,-0.15714285714285714
2023-10-20,-0.12592592592592589
2023-10-20,-0.15714285714285714
2023-10-20,-0.12592592592592589
2023-10-23,-0.1352941176470588
2023-10-23,-0.17762237762237765
2023-10-23,-0.1352941176470588
2023-10-23,-0.17762237762237765
2023-10-24,-0.14181818181818184
2023-10-24,-0.18055555555555558
2023-10-24,-0.14181818181818184
2023-10-24,-0.18055555555555558
2023-10-25,-0.16312056737588654
2023-10-25,-0.17770034843205573
2023-10-25,-0.16312056737588654
2023-10-25,-0.17770034843205573
2023-10-26,-0.18327526132404182
2023-10-26,-0.1628571428571428
2023-10-26,-0.18327526132404182
2023-10-26,-0.1628571428571428
2023-10-27,-0.14065934065934071
2023-10-27,-0.1797202797202797
2023-10-27,-0.14065934065934071
2023-10-27,-0.1797202797202797
2023-10-30,-0.17543859649122806
2023-10-30,-0.13602941176470584
2023-10-30,-0.17543859649122806
2023-10-30,-0.13602941176470584
2023-10-31,-0.15434782608695652
2023-10-31,-0.16939501779359434
2023-10-31,-0.15434782608695652
2023-10-31,-0.16939501779359434
2023-11-01,-0.1525547445255474
2023-11-01,-0.1707142857142857
2023-11-01,-0.1525547445255474
2023-11-01,-0.1707142857142857
2023-11-02,-0.1773851590106007
2023-11-02,-0.14411764705882357
2023-11-02,-0.1773851590106007
2023-11-02,-0.14411764705882357
2023-11-03,-0.17455830388692584
2023-11-03,-0.14744525547445253
2023-11-03,-0.17455830388692584
2023-11-03,-0.14744525547445253
2023-11-06,-0.17212543554006965
2023-11-06,-0.12967032967032965
2023-11-06,-0.17212543554006965
2023-11-06,-0.12967032967032965
2023-11-07,-0.18620689655172418
2023-11-07,-0.1355311355311355
2023-11-07,-0.18620689655172418
2023-11-07,-0.1355311355311355
2023-11-08,-0.1318518518518519
2023-11-08,-0.15379061371841152
2023-11-08,-0.1318518518518519
2023-11-08,-0.15379061371841152
2023-11-09,-0.10381679389312981
2023-11-09,-0.1461818181818182
2023-11-09,-0.10381679389312981
2023-11-09,-0.1461818181818182
2023-11-10,-0.060799999999999965
2023-11-10,-0.13992673992673987
2023-11-10,-0.060799999999999965
2023-11-10,-0.13992673992673987
2023-11-13,-0.08715953307392998
2023-11-13,-0.1343173431734317
2023-11-13,-0.08715953307392998
2023-11-13,-0.1343173431734317
2023-11-14,-0.12388059701492538
2023-11-14,-0.14927536231884053
2023-11-14,-0.12388059701492538
2023-11-14,-0.14927536231884053
2023-11-15,-0.15197132616487452
2023-11-15,-0.12044609665427508
2023-11-15,-0.15197132616487452
2023-11-15,-0.12044609665427508
2023-11-16,-0.1574468085106383
2023-11-16,-0.11672862453531596
2023-11-16,-0.1574468085106383
2023-11-16,-0.11672862453531596
2023-11-17,-0.14480286738351256
2023-11-17,-0.10970149253731343
2023-11-17,-0.14480286738351256
2023-11-17,-0.10970149253731343
2023-11-20,-0.15649122807017546
2023-11-20,-0.099625468164794
2023-11-20,-0.15649122807017546
2023-11-20,-0.099625468164794
2023-11-21,-0.08270676691729328
2023-11-21,-0.1586206896551724
2023-11-21,-0.08270676691729328
2023-11-21,-0.1586206896551724
2023-11-22,-0.07518796992481203
2023-11-22,-0.16040955631399323
2023-11-22,-0.07518796992481203
2023-11-22,-0.16040955631399323
2023-11-23,-0.09963369963369961
2023-11-23,-0.16109215017064848
2023-11-23,-0.09963369963369961
2023-11-23,-0.16109215017064848
2023-11-24,-0.10291970802919703
2023-11-24,-0.1465277777777778
2023-11-24,-0.10291970802919703
2023-11-24,-0.1465277777777778
2023-11-27,-0.08805970149253728
2023-11-27,-0.14843205574912888
2023-11-27,-0.08805970149253728
2023-11-27,-0.14843205574912888
2023-11-28,-0.09963099630996308
2023-11-28,-0.12857142857142856
2023-11-28,-0.09963099630996308
2023-11-28,-0.12857142857142856
2023-11-29,-0.1297872340425532
2023-11-29,-0.10109890109890107
2023-11-29,-0.1297872340425532
2023-11-29,-0.10109890109890107
2023-11-30,-0.13591549295774652
2023-11-30,-0.09779411764705881
2023-11-30,-0.13591549295774652
2023-11-30,-0.09779411764705881
2023-12-01,-0.11624548736462093
2023-12-04,-0.1131672597864769
2023-12-05,-0.12393162393162394
2023-12-06,-0.12025769506084472
2023-12-07,-0.11658218682114407
2023-12-08,-0.1084425036390102
2023-12-11,-0.12383679312813167
2023-12-12,-0.12338593974175038
2023-12-13,-0.1107064821558631
2023-12-14,-0.10622710622710618
2023-12-15,-0.11861969805895034
2023-12-18,-0.11465892597968075
2023-12-19,-0.11330409356725146
2023-12-20,-0.10792951541850215
2023-12-21,-0.1102130786186627
2023-12-22,-0.07826747720364746
2023-12-26,-0.07153729071537296
2023-12-27,-0.09118773946360148
2023-12-28,-0.10442073170731703
