rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,431829477615,제 53 기말,385844008835,1,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,55881041652,제 53 기말,32463618172,2,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기 3분기말,230938464880,제 53 기말,236879279175,3,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,83142938596,제 53 기말,59511741853,4,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 3분기말,1965504444,제 53 기말,1334013065,5,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 3분기말,1712678081,제 53 기말,1246894915,6,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 54 기 3분기말,794708468,제 53 기말,263626182,7,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 54 기 3분기말,13048608356,제 53 기말,15444404237,8,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 54 기 3분기말,83314960,제 53 기말,0,9,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,44262218178,제 53 기말,38700431236,10,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,283170796666,제 53 기말,268085083960,11,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기 3분기말,27163675629,제 53 기말,21900525713,12,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,217757267731,제 53 기말,213613508776,13,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,6167767967,제 53 기말,7343352977,14,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,9181226735,제 53 기말,0,15,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 54 기 3분기말,18607946199,제 53 기말,18484694712,16,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 54 기 3분기말,2406050504,제 53 기말,1768997066,17,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 54 기 3분기말,36039000,제 53 기말,889182694,18,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,1850822901,제 53 기말,4084822022,19,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,715000274281,제 53 기말,653929092795,20,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,118048451531,제 53 기말,95725756072,22,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,52614571192,제 53 기말,39975031581,23,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 3분기말,38932283708,제 53 기말,23141448918,24,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 54 기 3분기말,6866916037,제 53 기말,12792224539,25,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 3분기말,5115914512,제 53 기말,6117439980,26,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 54 기 3분기말,2366440,제 53 기말,2335580,27,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 3분기말,3918826219,제 53 기말,0,28,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,10597573423,제 53 기말,13697275474,29,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,22640773026,제 53 기말,13127058172,30,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 3분기말,7230038975,제 53 기말,2872711396,31,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 54 기 3분기말,6016040532,제 53 기말,5995732644,32,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 54 기 3분기말,4456465942,제 53 기말,4075554721,33,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 3분기말,4574340832,제 53 기말,0,34,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,363886745,제 53 기말,183059411,35,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,140689224557,제 53 기말,108852814244,36,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 3분기말,574311016552,제 53 기말,545074507932,38,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,49756205000,제 53 기말,49756205000,39,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,64768908197,제 53 기말,64768908197,40,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 3분기말,-22482303960,제 53 기말,-22482303960,41,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-859639447,제 53 기말,-1568808438,42,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 54 기 3분기말,434790575965,제 53 기말,418258575965,43,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,48337270797,제 53 기말,36341931168,44,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,33172,제 53 기말,1770619,45,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,574311049724,제 53 기말,545076278551,46,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,715000274281,제 53 기말,653929092795,47,KRW,,,,,연결,,
20191114001025,11014,2019,00124726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,264466928790,,,0,KRW,691185498945,제 53 기 3분기,271066145666,682858166756,연결,,
20191114001025,11014,2019,00124726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,190290301331,,,1,KRW,502171735903,제 53 기 3분기,194498222273,497169989313,연결,,
20191114001025,11014,2019,00124726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,74176627459,,,2,KRW,189013763042,제 53 기 3분기,76567923393,185688177443,연결,,
20191114001025,11014,2019,00124726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,53772252480,,,3,KRW,141779446380,제 53 기 3분기,51322003093,135760325128,연결,,
20191114001025,11014,2019,00124726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 3분기,20404374979,,,4,KRW,47234316662,제 53 기 3분기,25245920300,49927852315,연결,,
20191114001025,11014,2019,00124726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,1822763520,,,5,KRW,5618157593,제 53 기 3분기,1543634493,4592553834,연결,,
20191114001025,11014,2019,00124726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,92966261,,,6,KRW,369856894,제 53 기 3분기,108821743,379399813,연결,,
20191114001025,11014,2019,00124726,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 54 기 3분기,224074182,,,7,KRW,940828992,제 53 기 3분기,174017559,644944019,연결,,
20191114001025,11014,2019,00124726,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 54 기 3분기,131346853,,,8,KRW,437798447,제 53 기 3분기,325809973,708983725,연결,,
