Date,MOM
2023-04-03,-0.266403162055336
2023-04-03,-0.12863849765258217
2023-04-03,-0.266403162055336
2023-04-03,-0.12863849765258217
2023-04-04,-0.12436194895591646
2023-04-04,-0.2657587548638133
2023-04-04,-0.12436194895591646
2023-04-04,-0.2657587548638133
2023-04-05,-0.17649667405764968
2023-04-05,-0.28850574712643673
2023-04-05,-0.17649667405764968
2023-04-05,-0.28850574712643673
2023-04-06,-0.20393013100436685
2023-04-06,-0.29066147859922176
2023-04-06,-0.20393013100436685
2023-04-06,-0.29066147859922176
2023-04-07,-0.27801980198019804
2023-04-07,-0.21252699784017282
2023-04-07,-0.27801980198019804
2023-04-07,-0.21252699784017282
2023-04-10,-0.2546201232032854
2023-04-10,-0.28402366863905326
2023-04-10,-0.2546201232032854
2023-04-10,-0.28402366863905326
2023-04-11,-0.24173553719008267
2023-04-11,-0.27470355731225293
2023-04-11,-0.24173553719008267
2023-04-11,-0.27470355731225293
2023-04-12,-0.248559670781893
2023-04-12,-0.26072874493927123
2023-04-12,-0.248559670781893
2023-04-12,-0.26072874493927123
2023-04-13,-0.2708502024291498
2023-04-13,-0.27959999999999996
2023-04-13,-0.2708502024291498
2023-04-13,-0.27959999999999996
2023-04-14,-0.25458248472505096
2023-04-14,-0.2606060606060606
2023-04-14,-0.25458248472505096
2023-04-14,-0.2606060606060606
2023-04-17,-0.24075630252100844
2023-04-17,-0.24234800838574422
2023-04-17,-0.24075630252100844
2023-04-17,-0.24234800838574422
2023-04-18,-0.1982182628062361
2023-04-18,-0.25619834710743805
2023-04-18,-0.1982182628062361
2023-04-18,-0.25619834710743805
2023-04-19,-0.2655804480651731
2023-04-19,-0.19688195991091317
2023-04-19,-0.2655804480651731
2023-04-19,-0.19688195991091317
2023-04-20,-0.31145631067961166
2023-04-20,-0.18482758620689654
2023-04-20,-0.31145631067961166
2023-04-20,-0.18482758620689654
2023-04-21,-0.291497975708502
2023-04-21,-0.17647058823529416
2023-04-21,-0.291497975708502
2023-04-21,-0.17647058823529416
2023-04-24,-0.19953379953379957
2023-04-24,-0.324015748031496
2023-04-24,-0.19953379953379957
2023-04-24,-0.324015748031496
2023-04-25,-0.30600000000000005
2023-04-25,-0.14532019704433496
2023-04-25,-0.30600000000000005
2023-04-25,-0.14532019704433496
2023-04-26,-0.17094430992736076
2023-04-26,-0.32198019801980193
2023-04-26,-0.17094430992736076
2023-04-26,-0.32198019801980193
2023-04-27,-0.109375
2023-04-27,-0.3435700575815739
2023-04-27,-0.109375
2023-04-27,-0.3435700575815739
2023-04-28,-0.08479999999999999
2023-04-28,-0.31222444889779555
2023-04-28,-0.08479999999999999
2023-04-28,-0.31222444889779555
2023-05-02,-0.3051124744376278
2023-05-02,-0.139746835443038
2023-05-02,-0.3051124744376278
2023-05-02,-0.139746835443038
2023-05-03,-0.16421568627450978
2023-05-03,-0.3111111111111111
2023-05-03,-0.16421568627450978
2023-05-03,-0.3111111111111111
2023-05-04,-0.17858880778588804
2023-05-04,-0.31242362525458245
2023-05-04,-0.17858880778588804
2023-05-04,-0.31242362525458245
2023-05-08,-0.17017114914425424
2023-05-08,-0.3761029411764706
2023-05-08,-0.17017114914425424
2023-05-08,-0.3761029411764706
2023-05-09,-0.146095717884131
2023-05-09,-0.3924731182795699
2023-05-09,-0.146095717884131
2023-05-09,-0.3924731182795699
2023-05-10,-0.17268292682926834
2023-05-10,-0.35757575757575755
2023-05-10,-0.17268292682926834
2023-05-10,-0.35757575757575755
2023-05-11,-0.12938144329896906
2023-05-11,-0.3553435114503817
2023-05-11,-0.12938144329896906
2023-05-11,-0.3553435114503817
2023-05-12,-0.37310606060606055
2023-05-12,-0.1745635910224439
2023-05-12,-0.37310606060606055
2023-05-12,-0.1745635910224439
2023-05-15,-0.15948051948051944
2023-05-15,-0.34227642276422765
2023-05-15,-0.15948051948051944
2023-05-15,-0.34227642276422765
2023-05-16,-0.1904282115869017
2023-05-16,-0.3597609561752988
2023-05-16,-0.1904282115869017
2023-05-16,-0.3597609561752988
2023-05-17,-0.34175152749490834
2023-05-17,-0.1838383838383838
2023-05-17,-0.34175152749490834
2023-05-17,-0.1838383838383838
2023-05-18,-0.31933471933471935
2023-05-18,-0.13156498673740058
2023-05-18,-0.31933471933471935
2023-05-18,-0.13156498673740058
2023-05-19,-0.32066115702479336
2023-05-19,-0.10408719346049045
2023-05-19,-0.32066115702479336
2023-05-19,-0.10408719346049045
2023-05-22,-0.3091666666666667
2023-05-22,-0.13870129870129866
2023-05-22,-0.3091666666666667
2023-05-22,-0.13870129870129866
2023-05-23,-0.3591439688715953
2023-05-23,-0.15969387755102038
2023-05-23,-0.3591439688715953
2023-05-23,-0.15969387755102038
2023-05-24,-0.32285714285714284
2023-05-24,-0.15357142857142858
2023-05-24,-0.32285714285714284
2023-05-24,-0.15357142857142858
2023-05-25,-0.17343358395989972
2023-05-25,-0.3241803278688524
2023-05-25,-0.17343358395989972
2023-05-25,-0.3241803278688524
2023-05-26,-0.3406504065040651
2023-05-26,-0.18899999999999995
2023-05-26,-0.3406504065040651
2023-05-26,-0.18899999999999995
2023-05-30,-0.35089108910891087
2023-05-30,-0.1805
2023-05-30,-0.35089108910891087
2023-05-30,-0.1805
2023-05-31,-0.1845
2023-05-31,-0.3423387096774193
2023-05-31,-0.1845
2023-05-31,-0.3423387096774193
2023-06-01,-0.18271604938271602
2023-06-02,-0.09824561403508769
2023-06-05,-0.08186274509803926
2023-06-07,-0.007317073170731714
2023-06-08,0.014705882352941124
2023-06-09,0.07671957671957674
2023-06-12,0.07795698924731176
2023-06-13,0.125
2023-06-14,0.13114754098360648
2023-06-15,0.13114754098360648
2023-06-16,0.1336898395721926
2023-06-19,0.15217391304347827
2023-06-20,0.11351351351351346
2023-06-21,0.09600000000000009
2023-06-22,0.0957446808510638
2023-06-23,0.06878306878306883
2023-06-26,0.025188916876574208
2023-06-27,0.07310704960835501
2023-06-28,0.05699481865284972
2023-06-29,0.04699738903394257
2023-06-30,0.027918781725888353
