날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1784630000000,34911,626914600,99700000
2019-10-02,1764690000000,35461,629265300,99700000
2019-10-04,1759705000000,24852,440296900,99700000
2019-10-07,1759705000000,27152,479931750,99700000
2019-10-08,1759705000000,43181,761489600,99700000
2019-10-10,1734780000000,58595,1023295500,99700000
2019-10-11,1739765000000,36297,635329850,99700000
2019-10-14,1769675000000,33472,592757600,99700000
2019-10-15,1764690000000,21403,379777400,99700000
2019-10-16,1769675000000,53115,942603700,99700000
2019-10-17,1759705000000,31958,567113800,99700000
2019-10-18,1784630000000,81990,1453255400,99700000
2019-10-21,1754720000000,30708,543230600,99700000
2019-10-22,1774660000000,51733,921667850,99700000
2019-10-23,1754720000000,33278,587512050,99700000
2019-10-24,1759705000000,47278,829941650,99700000
2019-10-25,1764690000000,20319,358573750,99700000
2019-10-28,1764690000000,36659,651683700,99700000
2019-10-29,1754720000000,37399,660289950,99700000
2019-10-30,1744750000000,44580,781724900,99700000
2019-10-31,1744750000000,29661,520747950,99700000
2019-11-01,1754720000000,38238,671900500,99700000
2019-11-04,1794600000000,80848,1447775800,99700000
2019-11-05,1764690000000,59322,1053605850,99700000
2019-11-06,1749735000000,66499,1169081200,99700000
2019-11-07,1749735000000,64086,1129049700,99700000
2019-11-08,1754720000000,50421,890665400,99700000
2019-11-11,1754720000000,49228,868763250,99700000
2019-11-12,1754720000000,44995,792170200,99700000
2019-11-13,1749735000000,33753,594257150,99700000
2019-11-14,1749735000000,70520,1235206550,99700000
2019-11-15,1769675000000,63793,1127158650,99700000
2019-11-18,1739765000000,109417,1921575650,99700000
2019-11-19,1739765000000,86977,1515319900,99700000
2019-11-20,1734780000000,52092,905532850,99700000
2019-11-21,1724810000000,57151,992365850,99700000
2019-11-22,1729795000000,31151,540265100,99700000
2019-11-25,1744750000000,50490,882574900,99700000
2019-11-26,1739765000000,61758,1075899150,99700000
2019-11-27,1749735000000,34413,601923100,99700000
2019-11-28,1734780000000,34729,605106200,99700000
2019-11-29,1724810000000,63965,1111979750,99700000
2019-12-02,1739765000000,33058,575854550,99700000
2019-12-03,1734780000000,36585,635701150,99700000
2019-12-04,1734780000000,46844,811148450,99700000
2019-12-05,1724810000000,45339,785386500,99700000
2019-12-06,1744750000000,37334,650165800,99700000
2019-12-09,1719825000000,62075,1073731800,99700000
2019-12-10,1749735000000,32285,561240950,99700000
2019-12-11,1744750000000,55998,980915950,99700000
2019-12-12,1764690000000,138575,2447825550,99700000
2019-12-13,1779645000000,78306,1390922600,99700000
2019-12-16,1799585000000,85597,1539039650,99700000
2019-12-17,1789615000000,111829,2003507200,99700000
2019-12-18,1799585000000,63681,1145383000,99700000
2019-12-19,1794600000000,42595,764089150,99700000
2019-12-20,1799585000000,39922,719297600,99700000
2019-12-23,1799585000000,58286,1054177300,99700000
2019-12-24,1809555000000,52721,955794000,99700000
2019-12-26,1829495000000,68772,1253401900,99700000
2019-12-27,1749735000000,120262,2114955950,99700000
2019-12-30,1734780000000,141784,2451148650,99700000
