Date,MOM
2023-07-03,-0.313469387755102
2023-07-03,-0.24404494382022468
2023-07-03,-0.313469387755102
2023-07-03,-0.24404494382022468
2023-07-04,-0.265934065934066
2023-07-04,-0.2770562770562771
2023-07-04,-0.265934065934066
2023-07-04,-0.2770562770562771
2023-07-05,-0.3016806722689076
2023-07-05,-0.28207343412527
2023-07-05,-0.3016806722689076
2023-07-05,-0.28207343412527
2023-07-06,-0.32016806722689073
2023-07-06,-0.27928730512249444
2023-07-06,-0.32016806722689073
2023-07-06,-0.27928730512249444
2023-07-07,-0.24323040380047511
2023-07-07,-0.30284463894967173
2023-07-07,-0.24323040380047511
2023-07-07,-0.30284463894967173
2023-07-10,-0.2548926014319809
2023-07-10,-0.30929203539823014
2023-07-10,-0.2548926014319809
2023-07-10,-0.30929203539823014
2023-07-11,-0.30776053215077603
2023-07-11,-0.3062222222222222
2023-07-11,-0.30776053215077603
2023-07-11,-0.3062222222222222
2023-07-12,-0.30687361419068737
2023-07-12,-0.30223214285714284
2023-07-12,-0.30687361419068737
2023-07-12,-0.30223214285714284
2023-07-13,-0.31000000000000005
2023-07-13,-0.26186046511627903
2023-07-13,-0.31000000000000005
2023-07-13,-0.26186046511627903
2023-07-14,-0.30795698924731185
2023-07-14,-0.2533642691415313
2023-07-14,-0.30795698924731185
2023-07-14,-0.2533642691415313
2023-07-17,-0.3082251082251082
2023-07-17,-0.3733333333333333
2023-07-17,-0.3082251082251082
2023-07-17,-0.3733333333333333
2023-07-18,-0.2991071428571429
2023-07-18,-0.3694779116465864
2023-07-18,-0.2991071428571429
2023-07-18,-0.3694779116465864
2023-07-19,-0.3602459016393442
2023-07-19,-0.2904545454545454
2023-07-19,-0.3602459016393442
2023-07-19,-0.2904545454545454
2023-07-20,-0.24361948955916468
2023-07-20,-0.381404174573055
2023-07-20,-0.24361948955916468
2023-07-20,-0.381404174573055
2023-07-21,-0.36585365853658536
2023-07-21,-0.19138755980861244
2023-07-21,-0.36585365853658536
2023-07-21,-0.19138755980861244
