Date,MOM
2022-10-04,-0.45582329317269077
2022-10-04,-0.4057017543859649
2022-10-04,-0.45582329317269077
2022-10-04,-0.4057017543859649
2022-10-05,-0.4118942731277533
2022-10-05,-0.44375
2022-10-05,-0.4118942731277533
2022-10-05,-0.44375
2022-10-06,-0.36734693877551017
2022-10-06,-0.38681318681318677
2022-10-06,-0.36734693877551017
2022-10-06,-0.38681318681318677
2022-10-07,-0.4224489795918367
2022-10-07,-0.3553530751708428
2022-10-07,-0.4224489795918367
2022-10-07,-0.3553530751708428
2022-10-11,-0.48118811881188117
2022-10-11,-0.3701923076923077
2022-10-11,-0.48118811881188117
2022-10-11,-0.3701923076923077
2022-10-12,-0.4639175257731959
2022-10-12,-0.3896713615023474
2022-10-12,-0.4639175257731959
2022-10-12,-0.3896713615023474
2022-10-13,-0.49068322981366463
2022-10-13,-0.4305555555555556
2022-10-13,-0.49068322981366463
2022-10-13,-0.4305555555555556
2022-10-14,-0.4662447257383966
2022-10-14,-0.42237442922374424
2022-10-14,-0.4662447257383966
2022-10-14,-0.42237442922374424
2022-10-17,-0.4609053497942387
2022-10-17,-0.40454545454545454
2022-10-17,-0.4609053497942387
2022-10-17,-0.40454545454545454
2022-10-18,-0.38106235565819857
2022-10-18,-0.4745098039215686
2022-10-18,-0.38106235565819857
2022-10-18,-0.4745098039215686
2022-10-19,-0.3770114942528736
2022-10-19,-0.5498338870431894
2022-10-19,-0.3770114942528736
2022-10-19,-0.5498338870431894
2022-10-20,-0.5614617940199336
2022-10-20,-0.40271493212669685
2022-10-20,-0.5614617940199336
2022-10-20,-0.40271493212669685
2022-10-21,-0.4128440366972477
2022-10-21,-0.576158940397351
2022-10-21,-0.4128440366972477
2022-10-21,-0.576158940397351
2022-10-24,-0.545774647887324
2022-10-24,-0.41628959276018096
2022-10-24,-0.545774647887324
2022-10-24,-0.41628959276018096
2022-10-25,-0.5644067796610169
2022-10-25,-0.44130434782608696
2022-10-25,-0.5644067796610169
2022-10-25,-0.44130434782608696
2022-10-26,-0.5643224699828473
2022-10-26,-0.4342984409799554
2022-10-26,-0.5643224699828473
2022-10-26,-0.4342984409799554
2022-10-27,-0.5357142857142857
2022-10-27,-0.4196428571428571
2022-10-27,-0.5357142857142857
2022-10-27,-0.4196428571428571
2022-10-28,-0.5211786372007366
2022-10-28,-0.4104308390022676
2022-10-28,-0.5211786372007366
2022-10-28,-0.4104308390022676
2022-10-31,-0.39252336448598135
2022-10-31,-0.5121951219512195
2022-10-31,-0.39252336448598135
2022-10-31,-0.5121951219512195
2022-11-01,-0.39170506912442393
2022-11-01,-0.5217391304347826
2022-11-01,-0.39170506912442393
2022-11-01,-0.5217391304347826
2022-11-02,-0.3986486486486487
2022-11-02,-0.537261698440208
2022-11-02,-0.3986486486486487
2022-11-02,-0.537261698440208
2022-11-03,-0.5302491103202847
2022-11-03,-0.4040632054176072
2022-11-03,-0.5302491103202847
2022-11-03,-0.4040632054176072
2022-11-04,-0.4066666666666666
2022-11-04,-0.5348432055749128
2022-11-04,-0.4066666666666666
2022-11-04,-0.5348432055749128
2022-11-07,-0.528695652173913
2022-11-07,-0.3950892857142857
2022-11-07,-0.528695652173913
2022-11-07,-0.3950892857142857
2022-11-08,-0.534453781512605
2022-11-08,-0.38307349665924273
2022-11-08,-0.534453781512605
2022-11-08,-0.38307349665924273
2022-11-09,-0.5376884422110553
2022-11-09,-0.3893805309734514
2022-11-09,-0.5376884422110553
2022-11-09,-0.3893805309734514
2022-11-10,-0.3911111111111111
2022-11-10,-0.5251299826689775
2022-11-10,-0.3911111111111111
2022-11-10,-0.5251299826689775
2022-11-11,-0.3832599118942731
2022-11-11,-0.49820788530465954
2022-11-11,-0.3832599118942731
2022-11-11,-0.49820788530465954
2022-11-14,-0.3926247288503254
2022-11-14,-0.4890510948905109
2022-11-14,-0.3926247288503254
2022-11-14,-0.4890510948905109
2022-11-15,-0.38427947598253276
2022-11-15,-0.5095652173913043
2022-11-15,-0.38427947598253276
2022-11-15,-0.5095652173913043
2022-11-16,-0.5
2022-11-16,-0.36651583710407243
2022-11-16,-0.5
2022-11-16,-0.36651583710407243
2022-11-17,-0.3811659192825112
2022-11-17,-0.5009041591320073
2022-11-17,-0.3811659192825112
2022-11-17,-0.5009041591320073
2022-11-18,-0.492619926199262
2022-11-18,-0.375
2022-11-18,-0.492619926199262
2022-11-18,-0.375
2022-11-21,-0.38694638694638694
2022-11-21,-0.5111524163568772
2022-11-21,-0.38694638694638694
2022-11-21,-0.5111524163568772
2022-11-22,-0.514018691588785
2022-11-22,-0.4360086767895879
2022-11-22,-0.514018691588785
2022-11-22,-0.4360086767895879
2022-11-23,-0.4197080291970803
2022-11-23,-0.30869565217391304
2022-11-23,-0.4197080291970803
2022-11-23,-0.30869565217391304
2022-11-24,-0.3898916967509025
2022-11-24,-0.2538631346578366
2022-11-24,-0.3898916967509025
2022-11-24,-0.2538631346578366
2022-11-25,-0.3794392523364486
2022-11-25,-0.25225225225225223
2022-11-25,-0.3794392523364486
2022-11-25,-0.25225225225225223
2022-11-28,-0.37689393939393945
2022-11-28,-0.24713958810068648
2022-11-28,-0.37689393939393945
2022-11-28,-0.24713958810068648
2022-11-29,-0.22374429223744297
2022-11-29,-0.3398058252427184
2022-11-29,-0.22374429223744297
2022-11-29,-0.3398058252427184
2022-11-30,-0.20945945945945943
2022-11-30,-0.2909090909090909
2022-11-30,-0.20945945945945943
2022-11-30,-0.2909090909090909
