Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.01984126984126977
2021-11-10,0.0
2021-11-10,0.01984126984126977
2021-11-10,0.0
2021-11-11,-0.009560229445506718
2021-11-11,0.0
2021-11-11,-0.009560229445506718
2021-11-11,0.0
2021-11-12,0.0217821782178218
2021-11-12,0.0
2021-11-12,0.0217821782178218
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.009784735812133016
2021-11-15,0.0
2021-11-15,0.009784735812133016
2021-11-16,0.0117647058823529
2021-11-16,0.0
2021-11-16,0.0117647058823529
2021-11-16,0.0
2021-11-17,0.016000000000000014
2021-11-17,0.0
2021-11-17,0.016000000000000014
2021-11-17,0.0
2021-11-18,0.02114803625377637
2021-11-18,0.0
2021-11-18,0.02114803625377637
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.017017017017016967
2021-11-19,0.0
2021-11-19,0.017017017017016967
2021-11-22,0.0
2021-11-22,0.00591715976331364
2021-11-22,0.0
2021-11-22,0.00591715976331364
2021-11-23,0.0
2021-11-23,0.011904761904761862
2021-11-23,0.0
2021-11-23,0.011904761904761862
2021-11-24,0.0
2021-11-24,0.048979591836734615
2021-11-24,0.0
2021-11-24,0.048979591836734615
2021-11-25,0.0
2021-11-25,0.03219315895372232
2021-11-25,0.0
2021-11-25,0.03219315895372232
2021-11-26,0.0
2021-11-26,-0.15798319327731092
2021-11-26,0.0
2021-11-26,-0.15798319327731092
2021-11-29,-0.1129326047358834
2021-11-29,0.0
2021-11-29,-0.1129326047358834
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13848920863309355
2021-11-30,0.0
2021-11-30,-0.13848920863309355
2021-12-01,-0.14221824686940965
2021-12-02,-0.11384335154826963
2021-12-03,-0.12387791741472176
2021-12-06,-0.06542056074766356
2021-12-07,-0.03100775193798455
2021-12-08,-0.039423076923076894
2021-12-09,-0.06851851851851853
2021-12-10,-0.07037037037037042
2021-12-13,-0.07536764705882348
2021-12-14,-0.08196721311475408
2021-12-15,-0.10160427807486627
2021-12-16,-0.059590316573556845
2021-12-17,-0.07380073800738007
2021-12-20,-0.04875717017208414
2021-12-21,-0.05860113421550095
2021-12-22,-0.05047619047619045
2021-12-23,-0.03269230769230769
2021-12-24,-0.027027027027026973
2021-12-27,-0.04356060606060608
2021-12-28,-0.0575139146567718
2021-12-29,-0.07024029574861368
2021-12-30,-0.09549549549549552
