Date,MOM
2020-04-01,-0.16081871345029242
2020-04-01,-0.196078431372549
2020-04-01,-0.16081871345029242
2020-04-01,-0.196078431372549
2020-04-02,-0.21525885558583102
2020-04-02,-0.11384615384615382
2020-04-02,-0.21525885558583102
2020-04-02,-0.11384615384615382
2020-04-03,-0.0478395061728395
2020-04-03,-0.12853107344632764
2020-04-03,-0.0478395061728395
2020-04-03,-0.12853107344632764
2020-04-06,-0.10970464135021096
2020-04-06,-0.08127721335268501
2020-04-06,-0.10970464135021096
2020-04-06,-0.08127721335268501
2020-04-07,-0.11328671328671325
2020-04-07,-0.06901615271659323
2020-04-07,-0.11328671328671325
2020-04-07,-0.06901615271659323
2020-04-08,-0.1281708945260347
2020-04-08,-0.03687315634218291
2020-04-08,-0.1281708945260347
2020-04-08,-0.03687315634218291
2020-04-09,-0.10748299319727894
2020-04-09,-0.052023121387283267
2020-04-09,-0.10748299319727894
2020-04-09,-0.052023121387283267
2020-04-10,-0.0380673499267935
2020-04-10,-0.11930294906166217
2020-04-10,-0.0380673499267935
2020-04-10,-0.11930294906166217
2020-04-13,-0.16824966078697423
2020-04-13,-0.11416184971098264
2020-04-13,-0.16824966078697423
2020-04-13,-0.11416184971098264
2020-04-14,-0.0897959183673469
2020-04-14,-0.03879310344827591
2020-04-14,-0.0897959183673469
2020-04-14,-0.03879310344827591
2020-04-16,-0.18367346938775508
2020-04-16,-0.14893617021276595
2020-04-16,-0.18367346938775508
2020-04-16,-0.14893617021276595
2020-04-17,-0.16713091922005574
2020-04-17,-0.21522309711286092
2020-04-17,-0.16713091922005574
2020-04-17,-0.21522309711286092
2020-04-20,-0.21447368421052626
2020-04-20,-0.1833105335157319
2020-04-20,-0.21447368421052626
2020-04-20,-0.1833105335157319
2020-04-21,-0.16736990154711673
2020-04-21,-0.23116883116883113
2020-04-21,-0.16736990154711673
2020-04-21,-0.23116883116883113
2020-04-22,-0.22178477690288712
2020-04-22,-0.17867036011080328
2020-04-22,-0.22178477690288712
2020-04-22,-0.17867036011080328
2020-04-23,-0.18951612903225812
2020-04-23,-0.21279373368146215
2020-04-23,-0.18951612903225812
2020-04-23,-0.21279373368146215
2020-04-24,-0.20765027322404372
2020-04-24,-0.23076923076923073
