Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5457627118644068
2021-11-10,0.0
2021-11-10,0.5457627118644068
2021-11-10,0.0
2021-11-11,0.5582191780821917
2021-11-11,0.0
2021-11-11,0.5582191780821917
2021-11-11,0.0
2021-11-12,0.5536626916524703
2021-11-12,0.0
2021-11-12,0.5536626916524703
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5336700336700337
2021-11-15,0.0
2021-11-15,0.5336700336700337
2021-11-16,0.5317725752508362
2021-11-16,0.0
2021-11-16,0.5317725752508362
2021-11-16,0.0
2021-11-17,0.5041459369817578
2021-11-17,0.0
2021-11-17,0.5041459369817578
2021-11-17,0.0
2021-11-18,0.509933774834437
2021-11-18,0.0
2021-11-18,0.509933774834437
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.48130081300813
2021-11-19,0.0
2021-11-19,0.48130081300813
2021-11-22,0.0
2021-11-22,0.48130081300813
2021-11-22,0.0
2021-11-22,0.48130081300813
2021-11-23,0.0
2021-11-23,0.5041597337770383
2021-11-23,0.0
2021-11-23,0.5041597337770383
2021-11-24,0.0
2021-11-24,0.5049668874172186
2021-11-24,0.0
2021-11-24,0.5049668874172186
2021-11-25,0.0
2021-11-25,0.47077922077922074
2021-11-25,0.0
2021-11-25,0.47077922077922074
2021-11-26,0.0
2021-11-26,0.4310897435897436
2021-11-26,0.0
2021-11-26,0.4310897435897436
2021-11-29,0.30722891566265065
2021-11-29,0.0
2021-11-29,0.30722891566265065
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.31114551083591335
2021-11-30,0.0
2021-11-30,0.31114551083591335
2021-12-01,0.2957317073170731
2021-12-02,0.3135215453194651
2021-12-03,0.35090361445783125
2021-12-06,0.3773291925465838
2021-12-07,0.3734567901234569
2021-12-08,0.3541033434650456
2021-12-09,0.3987635239567233
2021-12-10,0.3788819875776397
2021-12-13,0.36973478939157567
2021-12-14,0.3765432098765431
2021-12-15,0.3701399688958009
2021-12-16,0.3641975308641976
2021-12-17,0.3388804841149773
2021-12-20,0.2937685459940653
2021-12-21,0.2583941605839417
2021-12-22,0.26900584795321647
2021-12-23,0.2942898975109809
2021-12-24,0.30263157894736836
2021-12-27,0.25
2021-12-28,0.28776978417266186
2021-12-29,0.30014641288433386
2021-12-30,0.2709219858156029
