Date,MOM
2020-01-02,-0.4804241435562806
2020-01-02,-0.6380681818181818
2020-01-02,-0.4804241435562806
2020-01-02,-0.6380681818181818
2020-01-03,-0.6409090909090909
2020-01-03,-0.4653130287648054
2020-01-03,-0.6409090909090909
2020-01-03,-0.4653130287648054
2020-01-06,-0.6545454545454545
2020-01-06,-0.4950166112956811
2020-01-06,-0.6545454545454545
2020-01-06,-0.4950166112956811
2020-01-07,-0.6522727272727273
2020-01-07,-0.5032467532467533
2020-01-07,-0.6522727272727273
2020-01-07,-0.5032467532467533
2020-01-08,-0.525974025974026
2020-01-08,-0.5117056856187291
2020-01-08,-0.525974025974026
2020-01-08,-0.5117056856187291
2020-01-09,-0.4656084656084656
2020-01-09,-0.49331103678929766
2020-01-09,-0.4656084656084656
2020-01-09,-0.49331103678929766
2020-01-10,-0.4464285714285714
2020-01-10,-0.4884488448844885
2020-01-10,-0.4464285714285714
2020-01-10,-0.4884488448844885
2020-01-13,-0.4147727272727273
2020-01-13,-0.485
2020-01-13,-0.4147727272727273
2020-01-13,-0.485
2020-01-14,-0.40690978886756235
2020-01-14,-0.47269624573378843
2020-01-14,-0.40690978886756235
2020-01-14,-0.47269624573378843
2020-01-15,-0.4334470989761092
2020-01-15,-0.3747645951035782
2020-01-15,-0.4334470989761092
2020-01-15,-0.3747645951035782
2020-01-16,-0.46302521008403363
2020-01-16,-0.4105166051660517
2020-01-16,-0.46302521008403363
2020-01-16,-0.4105166051660517
2020-01-17,-0.4134078212290503
2020-01-17,-0.4801980198019802
2020-01-17,-0.4134078212290503
2020-01-17,-0.4801980198019802
2020-01-20,-0.49004975124378114
2020-01-20,-0.4388686131386861
2020-01-20,-0.49004975124378114
2020-01-20,-0.4388686131386861
2020-01-21,-0.4182156133828996
2020-01-21,-0.48434925864909395
2020-01-21,-0.4182156133828996
2020-01-21,-0.48434925864909395
2020-01-22,-0.41871455576559546
2020-01-22,-0.4823232323232324
2020-01-22,-0.41871455576559546
2020-01-22,-0.4823232323232324
2020-01-23,-0.4391143911439115
2020-01-23,-0.4966887417218543
2020-01-23,-0.4391143911439115
2020-01-23,-0.4966887417218543
2020-01-28,-0.4693877551020408
2020-01-28,-0.5394524959742351
2020-01-28,-0.4693877551020408
2020-01-28,-0.5394524959742351
2020-01-29,-0.46771217712177127
2020-01-29,-0.5427892234548336
2020-01-29,-0.46771217712177127
2020-01-29,-0.5427892234548336
2020-01-30,-0.5453074433656958
2020-01-30,-0.48440366972477067
2020-01-30,-0.5453074433656958
2020-01-30,-0.48440366972477067
2020-01-31,-0.5634146341463415
2020-01-31,-0.523936170212766
2020-01-31,-0.5634146341463415
2020-01-31,-0.523936170212766
2020-02-03,-0.5468227424749164
2020-02-03,-0.5636070853462158
2020-02-03,-0.5468227424749164
2020-02-03,-0.5636070853462158
2020-02-04,-0.5652173913043479
2020-02-04,-0.5514950166112957
2020-02-04,-0.5652173913043479
2020-02-04,-0.5514950166112957
2020-02-05,-0.5483870967741935
2020-02-05,-0.5777777777777777
2020-02-05,-0.5483870967741935
2020-02-05,-0.5777777777777777
2020-02-06,-0.5321180555555556
2020-02-06,-0.6088534107402033
2020-02-06,-0.5321180555555556
2020-02-06,-0.6088534107402033
2020-02-07,-0.6103047895500726
2020-02-07,-0.5338541666666667
2020-02-07,-0.6103047895500726
2020-02-07,-0.5338541666666667
2020-02-10,-0.6522580645161291
2020-02-10,-0.5321180555555556
2020-02-10,-0.6522580645161291
2020-02-10,-0.5321180555555556
2020-02-11,-0.6456436931079323
2020-02-11,-0.5252613240418118
2020-02-11,-0.6456436931079323
2020-02-11,-0.5252613240418118
2020-02-12,-0.5376712328767124
2020-02-12,-0.6321525885558583
2020-02-12,-0.5376712328767124
2020-02-12,-0.6321525885558583
2020-02-13,-0.6305555555555555
2020-02-13,-0.5476190476190477
2020-02-13,-0.6305555555555555
2020-02-13,-0.5476190476190477
2020-02-14,-0.55
2020-02-14,-0.6265822784810127
2020-02-14,-0.55
2020-02-14,-0.6265822784810127
2020-02-17,-0.5574324324324325
2020-02-17,-0.6376210235131397
2020-02-17,-0.5574324324324325
2020-02-17,-0.6376210235131397
2020-02-18,-0.6399176954732511
2020-02-18,-0.5520477815699658
2020-02-18,-0.6399176954732511
2020-02-18,-0.5520477815699658
2020-02-19,-0.6439393939393939
2020-02-19,-0.5573630136986301
2020-02-19,-0.6439393939393939
2020-02-19,-0.5573630136986301
2020-02-20,-0.5714285714285714
2020-02-20,-0.6405135520684736
2020-02-20,-0.5714285714285714
2020-02-20,-0.6405135520684736
2020-02-21,-0.6371681415929203
2020-02-21,-0.5830508474576271
2020-02-21,-0.6371681415929203
2020-02-21,-0.5830508474576271
2020-02-24,-0.6389312977099237
2020-02-24,-0.5936426116838488
2020-02-24,-0.6389312977099237
2020-02-24,-0.5936426116838488
2020-02-25,-0.6257621951219512
2020-02-25,-0.5654867256637168
2020-02-25,-0.6257621951219512
2020-02-25,-0.5654867256637168
2020-02-26,-0.6271186440677966
2020-02-26,-0.5716814159292035
2020-02-26,-0.6271186440677966
2020-02-26,-0.5716814159292035
2020-02-27,-0.5849909584086799
2020-02-27,-0.6458333333333333
2020-02-27,-0.5849909584086799
2020-02-27,-0.6458333333333333
2020-02-28,-0.6054054054054054
2020-02-28,-0.6540284360189573
2020-02-28,-0.6054054054054054
2020-02-28,-0.6540284360189573
2020-03-02,-0.5893854748603352
2020-03-03,-0.5780075187969924
2020-03-04,-0.5410958904109588
2020-03-05,-0.5398058252427185
2020-03-06,-0.5392156862745099
2020-03-09,-0.5725338491295938
2020-03-10,-0.57421875
2020-03-11,-0.6019417475728155
2020-03-12,-0.6317829457364341
2020-03-13,-0.6606786427145709
2020-03-16,-0.6786427145708582
2020-03-17,-0.6639593908629442
2020-03-18,-0.6761710794297353
2020-03-19,-0.732570239334027
2020-03-20,-0.7069327731092436
2020-03-23,-0.727366255144033
2020-03-24,-0.7108559498956158
2020-03-25,-0.6927083333333333
2020-03-26,-0.6547231270358307
2020-03-27,-0.6462585034013606
2020-03-30,-0.6236686390532544
2020-03-31,-0.5819774718397998
