Date,MOM
2022-01-03,-0.07008547008547006
2022-01-03,0.0
2022-01-03,-0.07008547008547006
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.03546099290780147
2022-01-04,0.0
2022-01-04,-0.03546099290780147
2022-01-05,0.0
2022-01-05,-0.042031523642731994
2022-01-05,0.0
2022-01-05,-0.042031523642731994
2022-01-06,0.0
2022-01-06,-0.0554592720970537
2022-01-06,0.0
2022-01-06,-0.0554592720970537
2022-01-07,-0.09771986970684043
2022-01-07,-0.026362038664323406
2022-01-07,-0.09771986970684043
2022-01-07,-0.026362038664323406
2022-01-10,-0.0625
2022-01-10,-0.024604569420035194
2022-01-10,-0.0625
2022-01-10,-0.024604569420035194
2022-01-11,-0.090311986863711
2022-01-11,-0.052991452991453025
2022-01-11,-0.090311986863711
2022-01-11,-0.052991452991453025
2022-01-12,-0.11360000000000003
2022-01-12,-0.03652173913043477
2022-01-12,-0.11360000000000003
2022-01-12,-0.03652173913043477
2022-01-13,-0.10416666666666663
2022-01-13,-0.03287197231833905
2022-01-13,-0.10416666666666663
2022-01-13,-0.03287197231833905
2022-01-14,-0.0017636684303351524
2022-01-14,-0.06600660066006603
2022-01-14,-0.0017636684303351524
2022-01-14,-0.06600660066006603
2022-01-17,-0.008849557522123908
2022-01-17,-0.09090909090909094
2022-01-17,-0.008849557522123908
2022-01-17,-0.09090909090909094
2022-01-18,-0.10194174757281549
2022-01-18,-0.03812824956672445
2022-01-18,-0.10194174757281549
2022-01-18,-0.03812824956672445
2022-01-19,-0.04761904761904767
2022-01-19,-0.10543130990415339
2022-01-19,-0.04761904761904767
2022-01-19,-0.10543130990415339
2022-01-20,-0.13178294573643412
2022-01-20,-0.05564924114671166
2022-01-20,-0.13178294573643412
2022-01-20,-0.05564924114671166
2022-01-21,-0.055462184873949605
2022-01-21,-0.09646302250803862
2022-01-21,-0.055462184873949605
2022-01-21,-0.09646302250803862
2022-01-24,-0.03595890410958902
2022-01-24,-0.1063492063492063
2022-01-24,-0.03595890410958902
2022-01-24,-0.1063492063492063
2022-01-25,-0.13043478260869568
2022-01-25,-0.04436860068259385
2022-01-25,-0.13043478260869568
2022-01-25,-0.04436860068259385
2022-01-26,-0.04931972789115646
2022-01-26,-0.15174506828528078
2022-01-26,-0.04931972789115646
2022-01-26,-0.15174506828528078
2022-01-27,-0.08291032148900168
2022-01-27,-0.1699846860643185
2022-01-27,-0.08291032148900168
2022-01-27,-0.1699846860643185
2022-01-28,-0.06070826306914001
2022-01-28,-0.14961832061068703
2022-01-28,-0.06070826306914001
2022-01-28,-0.14961832061068703
2022-02-03,-0.04890387858347389
2022-02-03,-0.13364055299539168
2022-02-03,-0.04890387858347389
2022-02-03,-0.13364055299539168
2022-02-04,-0.1209302325581395
2022-02-04,-0.05183946488294311
2022-02-04,-0.1209302325581395
2022-02-04,-0.05183946488294311
2022-02-07,-0.03209459459459463
2022-02-07,-0.11846153846153851
2022-02-07,-0.03209459459459463
2022-02-07,-0.11846153846153851
2022-02-08,-0.030303030303030276
2022-02-08,-0.11111111111111116
2022-02-08,-0.030303030303030276
2022-02-08,-0.11111111111111116
2022-02-09,-0.08056872037914697
2022-02-09,-0.023489932885906062
2022-02-09,-0.08056872037914697
2022-02-09,-0.023489932885906062
2022-02-10,-0.013513513513513487
2022-02-10,-0.08463949843260188
2022-02-10,-0.013513513513513487
2022-02-10,-0.08463949843260188
2022-02-11,-0.11349693251533743
2022-02-11,-0.036666666666666625
2022-02-11,-0.11349693251533743
2022-02-11,-0.036666666666666625
2022-02-14,-0.13684210526315788
2022-02-14,-0.038525963149078746
2022-02-14,-0.13684210526315788
2022-02-14,-0.038525963149078746
2022-02-15,-0.04705882352941182
2022-02-15,-0.18884120171673824
2022-02-15,-0.04705882352941182
2022-02-15,-0.18884120171673824
2022-02-16,-0.02020202020202022
2022-02-16,-0.10872894333843797
2022-02-16,-0.02020202020202022
2022-02-16,-0.10872894333843797
2022-02-17,-0.07993730407523514
2022-02-17,-0.01675041876046901
2022-02-17,-0.07993730407523514
2022-02-17,-0.01675041876046901
2022-02-18,-0.08227848101265822
2022-02-18,-0.033333333333333326
2022-02-18,-0.08227848101265822
2022-02-18,-0.033333333333333326
2022-02-21,-0.10785824345146378
2022-02-21,-0.03500000000000003
2022-02-21,-0.10785824345146378
2022-02-21,-0.03500000000000003
2022-02-22,-0.056291390728476776
2022-02-22,-0.10518053375196235
2022-02-22,-0.056291390728476776
2022-02-22,-0.10518053375196235
2022-02-23,-0.07766990291262132
2022-02-23,-0.060955518945634224
2022-02-23,-0.07766990291262132
2022-02-23,-0.060955518945634224
2022-02-24,-0.08799999999999997
2022-02-24,-0.07766990291262132
2022-02-24,-0.08799999999999997
2022-02-24,-0.07766990291262132
2022-02-25,-0.06851549755301789
2022-02-25,-0.09936908517350163
2022-02-25,-0.06851549755301789
2022-02-25,-0.09936908517350163
2022-02-28,-0.07401315789473684
2022-02-28,-0.08752025931928686
2022-02-28,-0.07401315789473684
2022-02-28,-0.08752025931928686
2022-03-02,-0.08441558441558439
2022-03-03,-0.06148867313915862
2022-03-04,-0.05592105263157898
2022-03-07,-0.03198653198653201
2022-03-08,-0.040000000000000036
2022-03-10,-0.02203389830508473
2022-03-11,-0.03171953255425708
2022-03-14,-0.02857142857142858
2022-03-15,-0.030354131534570006
2022-03-16,-0.03523489932885904
2022-03-17,-0.03355704697986572
2022-03-18,-0.028619528619528656
2022-03-21,-0.030354131534570006
2022-03-22,-0.028380634390651083
