rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,1116367794949,제 52 기말,1132043318805,1,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,212365182150,제 52 기말,232288414078,2,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 반기말,396156862460,제 52 기말,423947271570,3,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기 반기말,21000000000,제 52 기말,23210000000,4,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,478049393192,제 52 기말,437071446269,5,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,8794977008,제 52 기말,15524806749,6,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 53 기 반기말,1380139,제 52 기말,1380139,7,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,1132054862710,제 52 기말,1019356274745,8,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 53 기 반기말,20969818775,제 52 기말,21648670418,9,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기 반기말,48620418506,제 52 기말,45376251134,10,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 반기말,119470980861,제 52 기말,46653400981,11,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,705260951280,제 52 기말,673721617390,12,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,76605086623,제 52 기말,77377378990,13,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,113547312566,제 52 기말,109563982997,14,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,20791590420,제 52 기말,21997411656,15,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,4545876775,제 52 기말,2331196319,16,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,22242826904,제 52 기말,20686364860,17,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,2248422657659,제 52 기말,2151399593550,18,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,574417540750,제 52 기말,589402989703,20,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 반기말,197064137995,제 52 기말,230248701091,21,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 53 기 반기말,301996141861,제 52 기말,294375000000,22,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,8083133299,제 52 기말,11662724737,23,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 53 기 반기말,8658724190,제 52 기말,8575994318,24,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 53 기 반기말,8290783295,제 52 기말,7504587171,25,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 53 기 반기말,18817649774,제 52 기말,19046489879,26,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,31506970336,제 52 기말,17989492507,27,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,395479140200,제 52 기말,292690860343,28,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 53 기 반기말,7025430714,제 52 기말,6741670316,29,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기차입부채,-,제 53 기 반기말,274492505145,제 52 기말,194160242959,30,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 반기말,15734775522,제 52 기말,5710558529,31,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 53 기 반기말,69246720393,제 52 기말,70392178196,32,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,1755757710,제 52 기말,1876361031,33,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 53 기 반기말,210000000,제 52 기말,210000000,34,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 반기말,27013950716,제 52 기말,13599849312,35,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,969896680950,제 52 기말,882093850046,36,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기말,1120563283240,제 52 기말,1118523670544,38,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,58432690000,제 52 기말,58432690000,39,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,336771670284,제 52 기말,337016314693,40,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 반기말,-35701766555,제 52 기말,-35701766555,41,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,3094952386,제 52 기말,1498031522,42,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,757965737125,제 52 기말,757278400884,43,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,157962693469,제 52 기말,150782072960,44,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,1278525976709,제 52 기말,1269305743504,45,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,2248422657659,제 52 기말,2151399593550,46,KRW,,,,,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,387596834396,,,0,KRW,669829896436,제 52 기 반기,360019936334,667802355736,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,270810216234,,,1,KRW,460562441268,제 52 기 반기,256010072785,475103689521,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,116786618162,,,2,KRW,209267455168,제 52 기 반기,104009863549,192698666215,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,105678313283,,,3,KRW,193188406967,제 52 기 반기,88386065116,170953416634,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,11108304879,,,4,KRW,16079048201,제 52 기 반기,15623798433,21745249581,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,3352737020,,,5,KRW,16950712572,제 52 기 반기,1991790770,6723159092,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,890495867,,,6,KRW,3323454609,제 52 기 반기,2062347502,4957984363,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,2368690815,,,7,KRW,12097217568,제 52 기 반기,7190499021,9354787004,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,7654616172,,,8,KRW,12433643725,제 52 기 반기,-1394670653,8509835365,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 53 기 반기,2554664553,,,9,KRW,4265596419,제 52 기 반기,-3041069380,-7409938041,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 53 기 반기,10839285228,,,10,KRW,33635476426,제 52 기 반기,21097341995,16945437908,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,3382211097,,,11,KRW,8655377675,제 52 기 반기,7507176100,7277608815,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순손익,-,제 53 기 반기,7457074131,,,12,KRW,24980098751,제 52 기 반기,13590165895,9667829093,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순손익,-,제 53 기 반기,,,,13,KRW,,제 52 기 반기,274916154,162964388,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 53 기 반기,7457074131,,,14,KRW,24980098751,제 52 기 반기,13865082049,9830793481,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 53 기 반기,15116337,,,17,KRW,426483465,제 52 기 반기,813164132,-2146929682,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 반기,-1163015098,,,18,KRW,-1426991139,제 52 기 반기,3321855,-182994215,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기 반기,-191511266,,,20,KRW,2747780217,제 52 기 반기,1245914783,-423032284,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 53 기 반기,14289872,,,21,KRW,5435611,제 52 기 반기,-138725519,-143001521,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세차감후기타포괄손익,-,제 53 기 반기,-1325120155,,,22,KRW,1752708154,제 52 기 반기,1923675251,-2895957702,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,6131953976,,,23,KRW,26732806905,제 52 기 반기,15788757300,6934835779,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기,3040061151,,,25,KRW,17801667630,제 52 기 반기,9696871553,5378408809,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,4417012980,,,26,KRW,7178431121,제 52 기 반기,4168210496,4452384672,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기,1512906559,,,28,KRW,19404024105,제 52 기 반기,11611971862,2481470037,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,4619047417,,,29,KRW,7328782800,제 52 기 반기,4176785438,4453365742,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업기본(희석)주당손익,-,제 53 기 반기,267,,,31,KRW,1560,제 52 기 반기,839,465,연결,,
20210817001407,11012,2021,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본(희석)주당손익,-,제 53 기 반기,,,,32,KRW,,제 52 기 반기,10,6,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,27302432403,,,0,KRW,,제 52 기 반기,-13275454790,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 53 기 반기,43035188732,,,1,KRW,,제 52 기 반기,-4963600665,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,397178904,,,2,KRW,,제 52 기 반기,501694420,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 반기,5101644491,,,3,KRW,,제 52 기 반기,659102341,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 반기,6506579888,,,4,KRW,,제 52 기 반기,4781491474,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 반기,14724999836,,,5,KRW,,제 52 기 반기,4691159412,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-117697303808,,,6,KRW,,제 52 기 반기,-43616793945,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 53 기 반기,2010000000,,,7,KRW,,제 52 기 반기,573696,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 53 기 반기,1323490,,,8,KRW,,제 52 기 반기,72548293640,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 53 기 반기,,,,9,KRW,,제 52 기 반기,2500000000,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 53 기 반기,5500000000,,,10,KRW,,제 52 기 반기,,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,636556768,,,11,KRW,,제 52 기 반기,119031394,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,177272721,,,12,KRW,,제 52 기 반기,150439832,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 53 기 반기,8301365649,,,13,KRW,,제 52 기 반기,,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 53 기 반기,,,,14,KRW,,제 52 기 반기,-2030000000,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 53 기 반기,,,,15,KRW,,제 52 기 반기,31860156755,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자의 취득,-,제 53 기 반기,-78321337572,,,16,KRW,,제 52 기 반기,-28187920440,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,49806407020,,,17,KRW,,제 52 기 반기,48146878370,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,6860955719,,,18,KRW,,제 52 기 반기,7733981020,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,19926890,,,19,KRW,,제 52 기 반기,,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도거래,-,제 53 기 반기,684804765,,,20,KRW,,제 52 기 반기,-332395922,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,동일지배하의 사업결합,-,제 53 기 반기,,,,21,KRW,,제 52 기 반기,-643800000,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,66348519330,,,22,KRW,,제 52 기 반기,80738078753,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 53 기 반기,628500010562,,,23,KRW,,제 52 기 반기,505900000000,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 53 기 반기,199429260000,,,24,KRW,,제 52 기 반기,3800000000,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분변동,-,제 53 기 반기,998500000,,,25,KRW,,제 52 기 반기,16000000,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 53 기 반기,650500010562,,,26,KRW,,제 52 기 반기,322432545051,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 53 기 반기,90272000000,,,27,KRW,,제 52 기 반기,90000000000,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기 반기,3296166970,,,28,KRW,,제 52 기 반기,3826411056,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 53 기 반기,18511073700,,,29,KRW,,제 52 기 반기,12718965140,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,-24046352075,,,30,KRW,,제 52 기 반기,23845830018,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,232288414078,,,31,KRW,,제 52 기 반기,98461664082,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 53 기 반기,4123120147,,,32,KRW,,제 52 기 반기,-1776719546,,연결,,
20210817001407,11012,2021,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,212365182150,,,33,KRW,,제 52 기 반기,120530774554,,연결,,
20210817001407,11012,2021,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 반기,337016314693,,,1,KRW,,제 52 기 반기,335959816345,,연결,,
20210817001407,11012,2021,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 반기,58432690000,,,1,KRW,,제 52 기 반기,58432690000,,연결,,
20210817001407,11012,2021,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,757278400884,,,1,KRW,,제 52 기 반기,679527039248,,연결,,
20210817001407,11012,2021,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,1498031522,,,1,KRW,,제 52 기 반기,10513735478,,연결,,
20210817001407,11012,2021,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 53 기 반기,-35701766555,,,1,KRW,,제 52 기 반기,-35701766555,,연결,,
20210817001407,11012,2021,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,1118523670544,,,1,KRW,,제 52 기 반기,1048731514516,,연결,,
