Date,MOM
2020-01-02,-0.06607929515418498
2020-01-02,-0.05672969966629593
2020-01-02,-0.06607929515418498
2020-01-02,-0.05672969966629593
2020-01-03,-0.02742857142857147
2020-01-03,-0.07499999999999996
2020-01-03,-0.02742857142857147
2020-01-03,-0.07499999999999996
2020-01-06,-0.06020066889632103
2020-01-06,-0.09743040685224835
2020-01-06,-0.06020066889632103
2020-01-06,-0.09743040685224835
2020-01-07,-0.03494926719278468
2020-01-07,-0.07857911733046286
2020-01-07,-0.03494926719278468
2020-01-07,-0.07857911733046286
2020-01-08,-0.018058690744920947
2020-01-08,-0.0470974808324206
2020-01-08,-0.018058690744920947
2020-01-08,-0.0470974808324206
2020-01-09,-0.011560693641618491
2020-01-09,-0.06761177753544168
2020-01-09,-0.011560693641618491
2020-01-09,-0.06761177753544168
2020-01-10,-0.005896226415094352
2020-01-10,-0.06644518272425248
2020-01-10,-0.005896226415094352
2020-01-10,-0.06644518272425248
2020-01-13,-0.04303510758776896
2020-01-13,-0.06629834254143652
2020-01-13,-0.04303510758776896
2020-01-13,-0.06629834254143652
2020-01-14,-0.06945975744211685
2020-01-14,-0.06740331491712703
2020-01-14,-0.06945975744211685
2020-01-14,-0.06740331491712703
2020-01-15,-0.03203661327231122
2020-01-15,-0.04081632653061229
2020-01-15,-0.03203661327231122
2020-01-15,-0.04081632653061229
2020-01-16,-0.051977401129943535
2020-01-16,-0.05624296962879638
2020-01-16,-0.051977401129943535
2020-01-16,-0.05624296962879638
2020-01-17,-0.05882352941176472
2020-01-17,-0.06200676437429542
2020-01-17,-0.05882352941176472
2020-01-17,-0.06200676437429542
2020-01-20,-0.07419712070874862
2020-01-20,-0.06592178770949719
2020-01-20,-0.07419712070874862
2020-01-20,-0.06592178770949719
2020-01-21,-0.0747767857142857
2020-01-21,-0.0910087719298246
2020-01-21,-0.0747767857142857
2020-01-21,-0.0910087719298246
2020-01-22,-0.05299539170506917
2020-01-22,-0.10749185667752448
2020-01-22,-0.05299539170506917
2020-01-22,-0.10749185667752448
2020-01-23,-0.062211981566820285
2020-01-23,-0.11904761904761907
2020-01-23,-0.062211981566820285
2020-01-23,-0.11904761904761907
2020-01-28,-0.07925407925407923
2020-01-28,-0.13282107574094404
2020-01-28,-0.07925407925407923
2020-01-28,-0.13282107574094404
2020-01-29,-0.06705882352941173
2020-01-29,-0.14084507042253525
2020-01-29,-0.06705882352941173
2020-01-29,-0.14084507042253525
2020-01-30,-0.15342763873775844
2020-01-30,-0.08254716981132071
2020-01-30,-0.15342763873775844
2020-01-30,-0.08254716981132071
2020-01-31,-0.1765980498374865
2020-01-31,-0.11832946635730857
2020-01-31,-0.1765980498374865
2020-01-31,-0.11832946635730857
2020-02-03,-0.18594594594594593
2020-02-03,-0.1223776223776224
2020-02-03,-0.18594594594594593
2020-02-03,-0.1223776223776224
2020-02-04,-0.11471610660486675
2020-02-04,-0.15859030837004406
2020-02-04,-0.11471610660486675
2020-02-04,-0.15859030837004406
2020-02-05,-0.15021929824561409
2020-02-05,-0.08066429418742582
2020-02-05,-0.15021929824561409
2020-02-05,-0.08066429418742582
2020-02-06,-0.08387799564270149
2020-02-06,-0.01637426900584793
2020-02-06,-0.08387799564270149
2020-02-06,-0.01637426900584793
2020-02-07,0.018823529411764683
2020-02-07,-0.0688172043010753
2020-02-07,0.018823529411764683
2020-02-07,-0.0688172043010753
2020-02-10,0.010404624277456698
2020-02-10,-0.06922257720979763
2020-02-10,0.010404624277456698
2020-02-10,-0.06922257720979763
2020-02-11,-0.011467889908256867
2020-02-11,-0.08975712777191125
2020-02-11,-0.011467889908256867
2020-02-11,-0.08975712777191125
2020-02-12,-0.12783505154639174
2020-02-12,-0.039727582292849006
2020-02-12,-0.12783505154639174
2020-02-12,-0.039727582292849006
2020-02-13,-0.03762827822120862
2020-02-13,-0.1370143149284253
2020-02-13,-0.03762827822120862
2020-02-13,-0.1370143149284253
2020-02-14,-0.1151079136690647
2020-02-14,-0.0390625
2020-02-14,-0.1151079136690647
2020-02-14,-0.0390625
2020-02-17,-0.07700312174817903
2020-02-17,0.0011286681715576563
2020-02-17,-0.07700312174817903
2020-02-17,0.0011286681715576563
2020-02-18,0.009237875288683695
2020-02-18,-0.09053069719042661
2020-02-18,0.009237875288683695
2020-02-18,-0.09053069719042661
2020-02-19,0.05855338691159595
2020-02-19,-0.04455958549222794
2020-02-19,0.05855338691159595
2020-02-19,-0.04455958549222794
2020-02-20,-0.06957424714434057
2020-02-20,0.03944315545243615
2020-02-20,-0.06957424714434057
2020-02-20,0.03944315545243615
2020-02-21,0.010332950631458004
2020-02-21,-0.07853403141361259
2020-02-21,0.010332950631458004
2020-02-21,-0.07853403141361259
2020-02-24,-0.0161662817551963
2020-02-24,-0.0858369098712446
2020-02-24,-0.0161662817551963
2020-02-24,-0.0858369098712446
2020-02-25,-0.016110471806674354
2020-02-25,-0.09235668789808915
2020-02-25,-0.016110471806674354
2020-02-25,-0.09235668789808915
2020-02-26,-0.019517795637198576
2020-02-26,-0.07974137931034486
2020-02-26,-0.019517795637198576
2020-02-26,-0.07974137931034486
2020-02-27,-0.06236323851203496
2020-02-27,-0.039237668161434924
2020-02-27,-0.06236323851203496
2020-02-27,-0.039237668161434924
2020-02-28,-0.09398907103825138
2020-02-28,-0.08093126385809313
2020-02-28,-0.09398907103825138
2020-02-28,-0.08093126385809313
2020-03-02,-0.0938189845474614
2020-03-03,-0.09322974472807988
2020-03-04,-0.07494407158836691
2020-03-05,-0.06999999999999995
2020-03-06,-0.07977528089887642
2020-03-09,-0.13370165745856355
2020-03-10,-0.1314917127071823
2020-03-11,-0.13982102908277405
2020-03-12,-0.14043035107587765
2020-03-13,-0.14514285714285713
2020-03-16,-0.16666666666666663
2020-03-17,-0.16725559481743224
2020-03-18,-0.2678983833718245
2020-03-19,-0.31345029239766087
2020-03-20,-0.31554524361948955
2020-03-23,-0.322617680826636
2020-03-24,-0.20142180094786732
2020-03-25,-0.14946619217081847
2020-03-26,-0.15094339622641506
2020-03-27,-0.14840989399293292
2020-03-30,-0.16955017301038067
2020-03-31,-0.182548794489093
