rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002122,11013,2023,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,8606257297709,제 60 기말,8098893728490,1,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,1591895431446,제 60 기말,1395837596356,2,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,77697165066,제 60 기말,105780374651,3,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 61 기 1분기말,23140210268,제 60 기말,23775906989,4,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,1706078426713,제 60 기말,1619606553120,5,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 61 기 1분기말,1126730272117,제 60 기말,1156934174443,6,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 61 기 1분기말,259260574691,제 60 기말,208081476274,7,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 61 기 1분기말,582950485003,제 60 기말,609869214936,8,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 61 기 1분기말,152459342981,제 60 기말,118613409154,9,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 1분기말,69759040895,제 60 기말,73900528476,10,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 61 기 1분기말,66780595615,제 60 기말,72485060186,11,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 61 기 1분기말,64955475113,제 60 기말,54927582112,12,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,2653226096226,제 60 기말,2459025995764,13,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 61 기 1분기말,15238934468,제 60 기말,4684773518,14,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,216085247107,제 60 기말,195371082511,15,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,15392071776125,제 60 기말,14950888071431,16,KRW,,,,,연결,,
20230515002122,11013,2023,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,30779696054,제 60 기말,31513699275,17,KRW,,,,,연결,,
