Date,MOM
2022-07-01,-0.27518959913326113
2022-07-01,-0.38055555555555554
2022-07-01,-0.27518959913326113
2022-07-01,-0.38055555555555554
2022-07-04,-0.3620689655172413
2022-07-04,-0.2760869565217391
2022-07-04,-0.3620689655172413
2022-07-04,-0.2760869565217391
2022-07-05,-0.3716981132075472
2022-07-05,-0.27450980392156865
2022-07-05,-0.3716981132075472
2022-07-05,-0.27450980392156865
2022-07-06,-0.37309160305343514
2022-07-06,-0.276431718061674
2022-07-06,-0.37309160305343514
2022-07-06,-0.276431718061674
2022-07-07,-0.29004329004329
2022-07-07,-0.38576779026217234
2022-07-07,-0.29004329004329
2022-07-07,-0.38576779026217234
2022-07-08,-0.3665377176015474
2022-07-08,-0.2972103004291845
2022-07-08,-0.3665377176015474
2022-07-08,-0.2972103004291845
2022-07-11,-0.40804597701149425
2022-07-11,-0.3481012658227848
2022-07-11,-0.40804597701149425
2022-07-11,-0.3481012658227848
2022-07-12,-0.3390928725701944
2022-07-12,-0.40582524271844655
2022-07-12,-0.3390928725701944
2022-07-12,-0.40582524271844655
2022-07-13,-0.3986486486486487
2022-07-13,-0.3250270855904659
2022-07-13,-0.3986486486486487
2022-07-13,-0.3250270855904659
2022-07-14,-0.40116279069767447
2022-07-14,-0.3347685683530678
2022-07-14,-0.40116279069767447
2022-07-14,-0.3347685683530678
2022-07-15,-0.38424124513618674
2022-07-15,-0.316414686825054
2022-07-15,-0.38424124513618674
2022-07-15,-0.316414686825054
2022-07-18,-0.3632734530938124
2022-07-18,-0.30727470141150925
2022-07-18,-0.3632734530938124
2022-07-18,-0.30727470141150925
2022-07-19,-0.25850340136054417
2022-07-19,-0.34337349397590367
2022-07-19,-0.25850340136054417
2022-07-19,-0.34337349397590367
2022-07-20,-0.3475247524752475
2022-07-20,-0.2669632925472748
2022-07-20,-0.3475247524752475
2022-07-20,-0.2669632925472748
2022-07-21,-0.2573033707865169
2022-07-21,-0.36196911196911197
2022-07-21,-0.2573033707865169
2022-07-21,-0.36196911196911197
2022-07-22,-0.2749445676274944
2022-07-22,-0.35629921259842523
2022-07-22,-0.2749445676274944
2022-07-22,-0.35629921259842523
2022-07-25,-0.24944320712694878
2022-07-25,-0.3443579766536965
2022-07-25,-0.24944320712694878
