rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 94 기 반기말,719504403480,제 93 기말,726070497181,1,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 94 기 반기말,689524011903,제 93 기말,693764103079,2,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 94 기 반기말,395292970,제 93 기말,436587370,3,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 94 기 반기말,4182243865,제 93 기말,4192125448,4,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 94 기 반기말,23693332764,제 93 기말,24052236454,5,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 94 기 반기말,935647078,제 93 기말,1851530185,6,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 94 기 반기말,362874900,제 93 기말,1473914645,7,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 94 기 반기말,411000000,제 93 기말,300000000,8,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 94 기 반기말,67504448889,제 93 기말,94243757784,9,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 94 기 반기말,21650120339,제 93 기말,38982491926,10,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 94 기 반기말,34723749673,제 93 기말,41323424127,11,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 94 기 반기말,200250349,제 93 기말,541665456,12,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 94 기 반기말,1709130403,제 93 기말,1713189500,13,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 94 기 반기말,205430740,제 93 기말,131780,14,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 94 기 반기말,9015767385,제 93 기말,11682854995,15,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 94 기 반기말,787008852369,제 93 기말,820314254965,16,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 94 기 반기말,584571330742,제 93 기말,595646128191,18,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 94 기 반기말,36000000000,제 93 기말,36000000000,19,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 94 기 반기말,57593100433,제 93 기말,57593100433,20,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 94 기 반기말,-14999903625,제 93 기말,-14907253330,21,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 94 기 반기말,325140414346,제 93 기말,326869663018,22,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 94 기 반기말,180837719588,제 93 기말,190090618070,23,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 94 기 반기말,109462589,제 93 기말,126659765,24,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 94 기 반기말,584680793331,제 93 기말,595772787956,25,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 94 기 반기말,88014401930,제 93 기말,88923829490,27,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 94 기 반기말,2296110126,제 93 기말,2389265341,28,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 94 기 반기말,1033204766,제 93 기말,1383375183,29,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 94 기 반기말,84685087038,제 93 기말,85151188966,30,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 94 기 반기말,114313657108,제 93 기말,135617637519,31,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 94 기 반기말,74106753668,제 93 기말,85115865549,32,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 94 기 반기말,18449847432,제 93 기말,18604292375,33,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 94 기 반기말,1254442896,제 93 기말,1008802012,34,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,-표준계정코드 미사용-,배출권부채,-,제 94 기 반기말,,제 93 기말,98304000,35,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 94 기 반기말,9753157784,제 93 기말,13991943978,36,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 94 기 반기말,6056601331,제 93 기말,12011227495,37,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 94 기 반기말,4469851157,제 93 기말,3853624348,38,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 94 기 반기말,223002840,제 93 기말,933577762,39,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 94 기 반기말,202328059038,제 93 기말,224541467009,40,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 94 기 반기말,787008852369,제 93 기말,820314254965,41,KRW,,,,,연결,,
20230814001620,11012,2023,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 94 기 반기,42695486890,,,0,KRW,88085872559,제 93 기 반기,61011305747,114023747978,연결,,
20230814001620,11012,2023,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 94 기 반기,39742171113,,,1,KRW,84197757183,제 93 기 반기,54702985087,101910459744,연결,,
20230814001620,11012,2023,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 94 기 반기,2953315777,,,2,KRW,3888115376,제 93 기 반기,6308320660,12113288234,연결,,
20230814001620,11012,2023,00133335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 94 기 반기,6508072851,,,3,KRW,13445362688,제 93 기 반기,7827325700,14956642772,연결,,
20230814001620,11012,2023,00133335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 94 기 반기,-3554757074,,,4,KRW,-9557247312,제 93 기 반기,-1519005040,-2843354538,연결,,
20230814001620,11012,2023,00133335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 94 기 반기,1083055815,,,5,KRW,1958286557,제 93 기 반기,1078518665,1730235017,연결,,
20230814001620,11012,2023,00133335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 94 기 반기,235099206,,,6,KRW,255036650,제 93 기 반기,1880331762,2279147199,연결,,
