rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기 1분기말,369530210915,제 79 기말,367618431062,1,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 1분기말,135219757738,제 79 기말,174643451468,2,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 80 기 1분기말,82548034047,제 79 기말,71528162470,3,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 80 기 1분기말,42825513863,제 79 기말,26191616494,4,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기 1분기말,372847017,제 79 기말,328370477,5,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기 1분기말,104815499195,제 79 기말,90686541271,6,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 80 기 1분기말,3748559055,제 79 기말,4240288882,7,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기 1분기말,551560836432,제 79 기말,553144087250,8,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 80 기 1분기말,5104644897,제 79 기말,4408911513,9,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 80 기 1분기말,28914107595,제 79 기말,31022649968,10,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 80 기 1분기말,297198516972,제 79 기말,301559979078,11,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 80 기 1분기말,9326154504,제 79 기말,9356400839,12,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 80 기 1분기말,146316824261,제 79 기말,148981804586,13,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 80 기 1분기말,2997970969,제 79 기말,2998333969,14,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 80 기 1분기말,60723314334,제 79 기말,53836704397,15,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 80 기 1분기말,979302900,제 79 기말,979302900,16,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 80 기 1분기말,921091047347,제 79 기말,920762518312,17,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 80 기 1분기말,514654053335,제 79 기말,539305409799,19,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 80 기 1분기말,104753798307,제 79 기말,91984954935,20,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_ShorttermBorrowings,금융부채,-,제 80 기 1분기말,381893406177,제 79 기말,416553036251,21,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 80 기 1분기말,2898292435,제 79 기말,4770134083,22,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 80 기 1분기말,16019526549,제 79 기말,16129956161,23,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 80 기 1분기말,9089029867,제 79 기말,9867328369,24,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 80 기 1분기말,184249931227,제 79 기말,198117530082,25,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 80 기 1분기말,63546068812,제 79 기말,82331069408,27,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 80 기 1분기말,95104742660,제 79 기말,92361312874,28,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 80 기 1분기말,8955712537,제 79 기말,9248363272,29,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 80 기 1분기말,2910236597,제 79 기말,2982696878,30,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 80 기 1분기말,13733170621,제 79 기말,11194087650,31,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 80 기 1분기말,698903984562,제 79 기말,737422939881,32,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 80 기 1분기말,57302614460,제 79 기말,53328032578,34,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 80 기 1분기말,11540400000,제 79 기말,11540400000,35,KRW,,,,,연결,,
20220516001225,11013,2022,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 80 기 1분기말,136307164186,제 79 기말,76373530287,36,KRW,,,,,연결,,
