rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,689176260852,제 12 기말,658919301238,1,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,88233921258,제 12 기말,96726055574,2,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 13 기 1분기말,10000000000,제 12 기말,,3,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 1분기말,168061592492,제 12 기말,154395417223,4,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 13 기 1분기말,77654569479,제 12 기말,64986927992,5,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성 기타포괄손익-공정가치측정 금융자산,-,제 13 기 1분기말,80396017593,제 12 기말,80704575442,6,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성 관계기업투자,-,제 13 기 1분기말,10830300000,제 12 기말,10167000000,7,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,223651761962,제 12 기말,221426270276,8,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,28084290822,제 12 기말,29198985923,9,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,2263807246,제 12 기말,1314068808,10,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,361746222726,제 12 기말,362136316527,11,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 13 기 1분기말,9898677741,제 12 기말,10108716321,12,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 13 기 1분기말,58804756890,제 12 기말,56371915198,13,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 13 기 1분기말,72878566962,제 12 기말,73210098769,14,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 13 기 1분기말,3952865014,제 12 기말,1959033770,15,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,134871482718,제 12 기말,133598213819,16,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,45053162733,제 12 기말,47218533753,17,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,6648414925,제 12 기말,6518215362,18,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,6680720631,제 12 기말,6771749264,19,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,6530690388,제 12 기말,5919854680,20,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,16426884724,제 12 기말,20459985591,21,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,1050922483578,제 12 기말,1021055617765,22,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,511862317458,제 12 기말,480823896859,24,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기 1분기말,66216177349,제 12 기말,57577009901,25,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 13 기 1분기말,412646508597,제 12 기말,380385688766,26,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,5865726851,제 12 기말,7066067016,27,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,1374020366,제 12 기말,347755086,28,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,25759884295,제 12 기말,35447376090,29,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,116880495673,제 12 기말,118879962427,30,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 13 기 1분기말,223452241,제 12 기말,187777052,31,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,71330995486,제 12 기말,74420904415,32,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 13 기 1분기말,6451373941,제 12 기말,7233506943,33,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 1분기말,37776916199,제 12 기말,35975390780,34,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,1097757806,제 12 기말,1062383237,35,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,628742813131,제 12 기말,599703859286,36,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기말,422179670447,제 12 기말,421351758479,38,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,20000000000,제 12 기말,20000000000,39,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 13 기 1분기말,38241707636,제 12 기말,38241707636,40,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 13 기 1분기말,-10493478064,제 12 기말,-9364410807,41,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,374431440875,제 12 기말,372474461650,42,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,422179670447,제 12 기말,421351758479,43,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,1050922483578,제 12 기말,1021055617765,44,KRW,,,,,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,375624791561,,,0,KRW,375624791561,제 12 기 1분기,347331004960,347331004960,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,310710925382,,,1,KRW,310710925382,제 12 기 1분기,298175542758,298175542758,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,64913866179,,,2,KRW,64913866179,제 12 기 1분기,49155462202,49155462202,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,35430909877,,,3,KRW,35430909877,제 12 기 1분기,39170074623,39170074623,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,29482956302,,,4,KRW,29482956302,제 12 기 1분기,9985387579,9985387579,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 1분기,15005413064,,,5,KRW,15005413064,제 12 기 1분기,13440031175,13440031175,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 1분기,18068683364,,,6,KRW,18068683364,제 12 기 1분기,37762735227,37762735227,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,1397912155,,,7,KRW,1397912155,제 12 기 1분기,1386626736,1386626736,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,1913681859,,,8,KRW,1913681859,제 12 기 1분기,3561524692,3561524692,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 13 기 1분기,907131244,,,9,KRW,907131244,제 12 기 1분기,,,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,26811047542,,,10,KRW,26811047542,제 12 기 1분기,-16512214429,-16512214429,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,5234333317,,,11,KRW,5234333317,제 12 기 1분기,-3319076260,-3319076260,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기 1분기,21576714225,,,12,KRW,21576714225,제 12 기 1분기,-13193138169,-13193138169,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기 1분기,,,,13,KRW,,제 12 기 1분기,-4493700968,-4493700968,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,21576714225,,,14,KRW,21576714225,제 12 기 1분기,-17686839137,-17686839137,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-1129067257,,,15,KRW,-1129067257,제 12 기 1분기,4332753741,4332753741,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 할 수 있는 항목(세후),-,제 13 기 1분기,-1129067257,,,16,KRW,-1129067257,제 12 기 1분기,4332753741,4332753741,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산 평가손익(세후),-,제 13 기 1분기,-490500703,,,17,KRW,-490500703,제 12 기 1분기,389037240,389037240,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 1분기,-638566554,,,18,KRW,-638566554,제 12 기 1분기,3943716501,3943716501,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기 1분기,20447646968,,,19,KRW,20447646968,제 12 기 1분기,-13354085396,-13354085396,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 1분기,21576714225,,,21,KRW,21576714225,제 12 기 1분기,-15879472608,-15879472608,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 13 기 1분기,21576714225,,,22,KRW,21576714225,제 12 기 1분기,-13193138169,-13193138169,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 13 기 1분기,,,,23,KRW,,제 12 기 1분기,-2686334439,-2686334439,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,,,,24,KRW,,제 12 기 1분기,-1807366529,-1807366529,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 13 기 1분기,,,,25,KRW,,제 12 기 1분기,-1807366529,-1807366529,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 1분기,20447646968,,,27,KRW,20447646968,제 12 기 1분기,-11643860080,-11643860080,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 13 기 1분기,20447646968,,,28,KRW,20447646968,제 12 기 1분기,-8957525641,-8957525641,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 13 기 1분기,,,,29,KRW,,제 12 기 1분기,-2686334439,-2686334439,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,,,,30,KRW,,제 12 기 1분기,-1710225316,-1710225316,연결,,
20210514000761,11013,2021,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 13 기 1분기,,,,31,KRW,,제 12 기 1분기,-1710225316,-1710225316,연결,,
