rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,150610809640,제 32 기말,115705662096,1,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,23453536154,제 32 기말,29855137817,2,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,5174833354,제 32 기말,3782491004,3,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 33 기 반기말,32173061268,제 32 기말,5862803152,4,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 33 기 반기말,7500000000,제 32 기말,,5,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 반기말,32767487843,제 32 기말,26260078711,6,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,42835654088,제 32 기말,43731730809,7,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,6706236933,제 32 기말,6213420603,8,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,99276883776,제 32 기말,85925462153,9,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 33 기 반기말,15142734573,제 32 기말,4662495297,10,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄손익-공정가치금융자산,-,제 33 기 반기말,50381000,제 32 기말,50381000,11,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,9800467038,제 32 기말,8716198263,12,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,16110536732,제 32 기말,16178640973,13,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,54326951537,제 32 기말,52467702107,14,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,1127745299,제 32 기말,1149797912,15,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 반기말,3566352,제 32 기말,3442425,16,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,2714501245,제 32 기말,2696804176,17,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,249887693416,제 32 기말,201631124249,18,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,86541785315,제 32 기말,37620882183,20,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기 반기말,9299203907,제 32 기말,14449669214,21,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,63928400000,제 32 기말,7976025000,22,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 반기말,10769586684,제 32 기말,13180673792,23,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,2010851889,제 32 기말,1333535707,24,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 반기말,468386824,제 32 기말,631198067,25,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 반기말,65356011,제 32 기말,49780403,26,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,6381874193,제 32 기말,7099583854,27,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 반기말,334815000,제 32 기말,,28,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 반기말,5354343699,제 32 기말,6473986591,29,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 반기말,692715494,제 32 기말,625597263,30,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,92923659508,제 32 기말,44720466037,31,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,156813450545,제 32 기말,156759851262,33,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,1333560100,제 32 기말,1333560100,34,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,37283590063,제 32 기말,37283590063,35,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 반기말,35017530959,제 32 기말,33885969252,36,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,83178769423,제 32 기말,84256731847,37,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,150583363,제 32 기말,150806950,38,KRW,,,,,연결,,
20200814000452,11012,2020,00332927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,156964033908,제 32 기말,156910658212,39,KRW,,,,,연결,,
