rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 42 기 반기,682315193,,,13,KRW,-1457446497,제 41 기 반기,-2078327210,-6620775317,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,170706130,,,14,KRW,177454977,제 41 기 반기,-73750760,-63260360,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 반기,,,,15,KRW,,제 41 기 반기,-73750760,-63260360,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 42 기 반기,170706130,,,16,KRW,177454977,제 41 기 반기,-73750760,-63260360,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,853021323,,,17,KRW,-1279991520,제 41 기 반기,-2152077970,-6684035677,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 반기,1643850907,,,19,KRW,1976974685,제 41 기 반기,528057017,-4582508,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 반기,-961535714,,,20,KRW,-3434421182,제 41 기 반기,-2606384227,-6616192809,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 반기,1730911730,,,22,KRW,2067477448,제 41 기 반기,490443828,-36845550,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 42 기 반기,-877890407,,,23,KRW,-3347468968,제 41 기 반기,-2642521798,-6647190127,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 반기,245,,,25,KRW,295,제 41 기 반기,77,-1,연결,,
20190814001578,11012,2019,00121534,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 반기,245,,,26,KRW,295,제 41 기 반기,77,-1,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,7711983420,,,0,KRW,,제 41 기 반기,8800796685,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기 반기,-1457446497,,,1,KRW,,제 41 기 반기,-6620775317,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 반기,14252830837,,,2,KRW,,제 41 기 반기,13295645211,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 반기,1215820981,,,3,KRW,,제 41 기 반기,1164890458,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 42 기 반기,-1022871989,,,4,KRW,,제 41 기 반기,-3490214615,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_AdjustmentsForFinanceCosts,금융원가,-,제 42 기 반기,6676366168,,,5,KRW,,제 41 기 반기,9060253066,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 반기,6747951018,,,6,KRW,,제 41 기 반기,6034689083,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 반기,5000002,,,7,KRW,,제 41 기 반기,5000002,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 반기,579206260,,,8,KRW,,제 41 기 반기,417544815,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 반기,,,,9,KRW,,제 41 기 반기,21884129,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 42 기 반기,13421991,,,10,KRW,,제 41 기 반기,,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 반기,999000,,,11,KRW,,제 41 기 반기,,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 반기,38935406,,,12,KRW,,제 41 기 반기,81598273,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 42 기 반기,214733164,,,13,KRW,,제 41 기 반기,7617015017,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 42 기 반기,-292587788,,,14,KRW,,제 41 기 반기,331741082,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 반기,-1058848714,,,15,KRW,,제 41 기 반기,-360971600,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기 반기,256490080,,,16,KRW,,제 41 기 반기,-575497163,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 42 기 반기,1567040568,,,17,KRW,,제 41 기 반기,8158127978,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 42 기 반기,126822439,,,18,KRW,,제 41 기 반기,-72983058,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 반기,-136197571,,,19,KRW,,제 41 기 반기,209189885,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 42 기 반기,-288682071,,,20,KRW,,제 41 기 반기,-35013680,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 42 기 반기,40696221,,,21,KRW,,제 41 기 반기,-37578427,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기 반기,647212507,,,22,KRW,,제 41 기 반기,25739638,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 반기,5759765702,,,23,KRW,,제 41 기 반기,4517602486,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 반기,229314775,,,24,KRW,,제 41 기 반기,237494482,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 반기,414895664,,,25,KRW,,제 41 기 반기,1236719860,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-1456220503,,,26,KRW,,제 41 기 반기,-10129301046,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장.단기금융상품의 감소,-,제 42 기 반기,622929406,,,27,KRW,,제 41 기 반기,728003300,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장.단기금융상품의 증가,-,제 42 기 반기,750743737,,,28,KRW,,제 41 기 반기,671168838,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,783707432,,,29,KRW,,제 41 기 반기,9703883058,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,1000000,,,30,KRW,,제 41 기 반기,21287700,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 반기,90909090,,,31,KRW,,제 41 기 반기,,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 42 기 반기,-658780730,,,32,KRW,,제 41 기 반기,-582331700,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기 반기,1540000,,,33,KRW,,제 41 기 반기,,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 42 기 반기,20632900,,,34,KRW,,제 41 기 반기,78791550,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,-5085851163,,,35,KRW,,제 41 기 반기,-4181447804,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 42 기 반기,28536472710,,,36,KRW,,제 41 기 반기,24684890927,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 반기,30128179321,,,37,KRW,,제 41 기 반기,26521338731,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,-표준계정코드 미사용-,회원수탁금의 증가,-,제 42 기 반기,,,,38,KRW,,제 41 기 반기,70000000,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 반기,1146160452,,,39,KRW,,제 41 기 반기,,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 반기,2347984100,,,40,KRW,,제 41 기 반기,2415000000,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,1169911754,,,41,KRW,,제 41 기 반기,-5509952165,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,6903478377,,,42,KRW,,제 41 기 반기,14814755971,,연결,,
20190814001578,11012,2019,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,8073390131,,,43,KRW,,제 41 기 반기,9304803806,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 42 기 반기,3323173046,,,1,KRW,,제 41 기 반기,3323173046,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 42 기 반기,169398947,,,1,KRW,,제 41 기 반기,169398947,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 42 기 반기,4596763000,,,1,KRW,,제 41 기 반기,4596763000,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 42 기 반기,-4621255890,,,1,KRW,,제 41 기 반기,-3533653210,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 42 기 반기,64157359996,,,1,KRW,,제 41 기 반기,61311677580,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 42 기 반기,-5337034249,,,1,KRW,,제 41 기 반기,20859218,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 42 기 반기,62288404850,,,1,KRW,,제 41 기 반기,65888218581,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기 반기,29297067848,,,1,KRW,,제 41 기 반기,40949125134,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,91585472698,,,1,KRW,,제 41 기 반기,106837343715,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 42 기 반기,,,,2,KRW,,제 41 기 반기,6148662841,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 42 기 반기,,,,2,KRW,,제 41 기 반기,-6148662841,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 42 기 반기,-3434421182,,,3,KRW,,제 41 기 반기,-661619280,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 42 기 반기,1976974685,,,3,KRW,,제 41 기 반기,-4582508,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 42 기 반기,1976974685,,,3,KRW,,제 41 기 반기,-4582508,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 반기,682315193,,,3,KRW,,제 41 기 반기,-2078327210,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 42 기 반기,2347984100,,,4,KRW,,제 41 기 반기,2415000000,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 42 기 반기,2347984100,,,4,KRW,,제 41 기 반기,2415000000,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 42 기 반기,2347984100,,,4,KRW,,제 41 기 반기,2415000000,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|비지배지분 [member],제 42 기 반기,86952214,,,5,KRW,,제 41 기 반기,-30997318,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 42 기 반기,177454977,,,5,KRW,,제 41 기 반기,-63260360,,연결,,
20190814001578,11012,2019,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 42 기 반기,90502763,,,5,KRW,,제 41 기 반기,-32263042,,연결,,
