Date,MOM
2023-07-03,-0.1304721030042918
2023-07-03,-0.04433962264150948
2023-07-03,-0.1304721030042918
2023-07-03,-0.04433962264150948
2023-07-04,-0.05660377358490565
2023-07-04,-0.13043478260869568
2023-07-04,-0.05660377358490565
2023-07-04,-0.13043478260869568
2023-07-05,-0.1367965367965368
2023-07-05,-0.06384976525821595
2023-07-05,-0.1367965367965368
2023-07-05,-0.06384976525821595
2023-07-06,-0.14934497816593884
2023-07-06,-0.07677725118483414
2023-07-06,-0.14934497816593884
2023-07-06,-0.07677725118483414
2023-07-07,-0.07619047619047614
2023-07-07,-0.15652173913043477
2023-07-07,-0.07619047619047614
2023-07-07,-0.15652173913043477
2023-07-10,-0.06730769230769229
2023-07-10,-0.15283842794759828
2023-07-10,-0.06730769230769229
2023-07-10,-0.15283842794759828
2023-07-11,-0.06442307692307692
2023-07-11,-0.13511111111111107
2023-07-11,-0.06442307692307692
2023-07-11,-0.13511111111111107
2023-07-12,-0.07211538461538458
2023-07-12,-0.14601769911504425
2023-07-12,-0.07211538461538458
2023-07-12,-0.14601769911504425
2023-07-13,-0.08285714285714285
2023-07-13,-0.14017857142857137
2023-07-13,-0.08285714285714285
2023-07-13,-0.14017857142857137
2023-07-14,-0.0788461538461539
2023-07-14,-0.1408071748878924
2023-07-14,-0.0788461538461539
2023-07-14,-0.1408071748878924
2023-07-17,-0.15446428571428572
2023-07-17,-0.09377990430622007
2023-07-17,-0.15446428571428572
2023-07-17,-0.09377990430622007
2023-07-18,-0.1576576576576577
2023-07-18,-0.09661835748792269
2023-07-18,-0.1576576576576577
2023-07-18,-0.09661835748792269
2023-07-19,-0.09082125603864732
2023-07-19,-0.15605381165919285
2023-07-19,-0.09082125603864732
2023-07-19,-0.15605381165919285
2023-07-20,-0.15714285714285714
2023-07-20,-0.09230769230769231
2023-07-20,-0.15714285714285714
2023-07-20,-0.09230769230769231
2023-07-21,-0.08212560386473433
2023-07-21,-0.14414414414414412
2023-07-21,-0.08212560386473433
2023-07-21,-0.14414414414414412
2023-07-24,-0.11142857142857143
2023-07-24,-0.17066666666666663
2023-07-24,-0.11142857142857143
2023-07-24,-0.17066666666666663
2023-07-25,-0.14905660377358487
2023-07-25,-0.19464285714285712
2023-07-25,-0.14905660377358487
2023-07-25,-0.19464285714285712
2023-07-26,-0.17860465116279067
2023-07-26,-0.19727272727272727
2023-07-26,-0.17860465116279067
2023-07-26,-0.19727272727272727
2023-07-27,-0.18532110091743115
2023-07-27,-0.1777777777777778
2023-07-27,-0.18532110091743115
2023-07-27,-0.1777777777777778
2023-07-28,-0.15094339622641506
2023-07-28,-0.17050691244239635
2023-07-28,-0.15094339622641506
2023-07-28,-0.17050691244239635
2023-07-31,-0.15000000000000002
2023-07-31,-0.16574074074074074
2023-07-31,-0.15000000000000002
2023-07-31,-0.16574074074074074
2023-08-01,-0.16712328767123286
2023-08-01,-0.13142857142857145
2023-08-01,-0.16712328767123286
2023-08-01,-0.13142857142857145
2023-08-02,-0.14766355140186915
2023-08-02,-0.15555555555555556
2023-08-02,-0.14766355140186915
2023-08-02,-0.15555555555555556
2023-08-03,-0.1518518518518519
2023-08-03,-0.1518518518518519
2023-08-03,-0.1518518518518519
2023-08-03,-0.1518518518518519
2023-08-04,-0.16164383561643836
2023-08-04,-0.14205607476635518
2023-08-04,-0.16164383561643836
2023-08-04,-0.14205607476635518
2023-08-07,-0.12857142857142856
2023-08-07,-0.1681818181818182
2023-08-07,-0.12857142857142856
2023-08-07,-0.1681818181818182
2023-08-08,-0.14766355140186915
2023-08-08,-0.17466063348416294
2023-08-08,-0.14766355140186915
2023-08-08,-0.17466063348416294
2023-08-09,-0.17918552036199098
2023-08-09,-0.15627906976744188
2023-08-09,-0.17918552036199098
2023-08-09,-0.15627906976744188
2023-08-10,-0.17918552036199098
2023-08-10,-0.1601851851851852
2023-08-10,-0.17918552036199098
2023-08-10,-0.1601851851851852
2023-08-11,-0.16788990825688077
2023-08-11,-0.15627906976744188
